  916.39,  739.60
  916.64,  742.00
  916.88,  738.00
  917.13,  736.80
  917.38,  739.60
  917.62,  739.40
  917.87,  740.20
  918.11,  746.00
  918.36,  742.40
  918.61,  744.60
  918.85,  742.20
  919.10,  738.40
  919.34,  740.60
  919.59,  746.20
  919.83,  743.20
  920.08,  742.20
  920.33,  744.60
  920.57,  743.80
  920.82,  742.20
  921.06,  742.20
  921.31,  741.00
  921.55,  738.40
  921.80,  742.40
  922.05,  741.20
  922.29,  743.80
  922.54,  740.00
  922.78,  739.20
  923.03,  745.60
  923.27,  743.20
  923.52,  739.20
  923.76,  740.20
  924.01,  741.80
  924.26,  741.20
  924.50,  746.60
  924.75,  734.60
  924.99,  739.80
  925.24,  741.40
  925.48,  742.40
  925.73,  738.40
  925.97,  744.80
  926.22,  738.00
  926.47,  743.00
  926.71,  743.20
  926.96,  743.80
  927.20,  743.60
  927.45,  735.80
  927.69,  740.00
  927.94,  743.80
  928.18,  743.20
  928.43,  739.20
  928.67,  742.60
  928.92,  742.60
  929.17,  741.00
  929.41,  741.40
  929.66,  740.20
  929.90,  743.60
  930.15,  745.80
  930.39,  744.40
  930.64,  742.40
  930.88,  739.40
  931.13,  739.80
  931.37,  746.60
  931.62,  749.20
  931.86,  741.00
  932.11,  742.00
  932.35,  743.20
  932.60,  745.80
  932.84,  741.60
  933.09,  736.40
  933.33,  743.20
  933.58,  743.60
  933.83,  740.40
  934.07,  741.40
  934.32,  740.20
  934.56,  740.00
  934.81,  744.00
  935.05,  741.20
  935.30,  738.80
  935.54,  743.40
  935.79,  743.40
  936.03,  744.40
  936.28,  739.00
  936.52,  744.00
  936.77,  743.80
  937.01,  743.40
  937.26,  740.00
  937.50,  742.80
  937.75,  742.60
  937.99,  742.00
  938.24,  744.40
  938.48,  745.60
  938.73,  740.20
  938.97,  746.00
  939.22,  739.00
  939.46,  741.40
  939.71,  744.80
  939.95,  742.80
  940.20,  741.40
  940.44,  741.00
  940.69,  745.60
  940.93,  739.00
  941.18,  742.80
  941.42,  743.80
  941.67,  746.60
  941.91,  742.00
  942.16,  742.40
  942.40,  745.80
  942.65,  742.40
  942.89,  741.00
  943.14,  742.60
  943.38,  745.80
  943.63,  745.60
  943.87,  742.20
  944.11,  744.80
  944.36,  744.20
  944.60,  738.20
  944.85,  738.80
  945.09,  744.80
  945.34,  741.80
  945.58,  743.60
  945.83,  745.60
  946.07,  742.20
  946.32,  743.20
  946.56,  744.80
  946.81,  742.20
  947.05,  740.20
  947.30,  744.80
  947.54,  742.80
  947.79,  737.60
  948.03,  745.40
  948.27,  740.80
  948.52,  740.40
  948.76,  742.80
  949.01,  742.80
  949.25,  739.40
  949.50,  747.40
  949.74,  745.00
  949.99,  743.40
  950.23,  739.20
  950.48,  736.80
  950.72,  743.60
  950.96,  742.60
  951.21,  743.20
  951.45,  740.60
  951.70,  747.20
  951.94,  744.60
  952.19,  741.40
  952.43,  738.00
  952.68,  745.40
  952.92,  744.20
  953.16,  745.60
  953.41,  746.00
  953.65,  737.80
  953.90,  743.00
  954.14,  750.40
  954.39,  740.80
  954.63,  743.40
  954.88,  740.80
  955.12,  742.00
  955.36,  746.20
  955.61,  746.60
  955.85,  748.40
  956.10,  741.00
  956.34,  744.60
  956.59,  742.20
  956.83,  743.00
  957.07,  743.40
  957.32,  743.60
  957.56,  741.00
  957.81,  738.80
  958.05,  742.60
  958.30,  742.60
  958.54,  739.80
  958.78,  745.80
  959.03,  748.60
  959.27,  745.80
  959.52,  743.80
  959.76,  747.20
  960.01,  741.60
  960.25,  743.20
  960.49,  747.80
  960.74,  747.00
  960.98,  744.60
  961.23,  740.80
  961.47,  744.20
  961.71,  742.20
  961.96,  742.20
  962.20,  745.00
  962.45,  744.40
  962.69,  743.00
  962.93,  743.80
  963.18,  744.00
  963.42,  740.80
  963.67,  735.60
  963.91,  737.80
  964.15,  747.40
  964.40,  744.00
  964.64,  742.80
  964.89,  740.00
  965.13,  741.60
  965.37,  738.60
  965.62,  745.00
  965.86,  744.20
  966.11,  744.00
  966.35,  744.80
  966.59,  740.80
  966.84,  745.20
  967.08,  739.60
  967.33,  740.40
  967.57,  750.00
  967.81,  743.00
  968.06,  746.60
  968.30,  744.80
  968.54,  741.20
  968.79,  749.20
  969.03,  744.20
  969.28,  744.40
  969.52,  742.20
  969.76,  746.60
  970.01,  745.80
  970.25,  741.20
  970.49,  743.40
  970.74,  748.40
  970.98,  741.00
  971.23,  747.80
  971.47,  747.00
  971.71,  745.40
  971.96,  745.40
  972.20,  749.40
  972.44,  743.00
  972.69,  742.60
  972.93,  744.40
  973.18,  741.40
  973.42,  744.60
  973.66,  740.80
  973.91,  745.60
  974.15,  742.80
  974.39,  747.40
  974.64,  742.80
  974.88,  740.80
  975.12,  744.40
  975.37,  747.60
  975.61,  743.60
  975.85,  745.00
  976.10,  741.80
  976.34,  741.80
  976.59,  742.00
  976.83,  741.40
  977.07,  743.40
  977.32,  744.80
  977.56,  740.80
  977.80,  747.60
  978.05,  736.80
  978.29,  747.40
  978.53,  743.80
  978.78,  747.20
  979.02,  750.40
  979.26,  746.00
  979.51,  742.00
  979.75,  742.20
  979.99,  744.40
  980.24,  748.00
  980.48,  748.00
  980.72,  745.60
  980.97,  740.40
  981.21,  748.40
  981.45,  745.40
  981.70,  743.00
  981.94,  745.40
  982.18,  746.80
  982.43,  746.60
  982.67,  745.00
  982.91,  740.40
  983.16,  747.00
  983.40,  742.80
  983.64,  740.00
  983.89,  744.20
  984.13,  745.00
  984.37,  746.20
  984.62,  742.00
  984.86,  742.20
  985.10,  741.00
  985.34,  743.80
  985.59,  745.00
  985.83,  740.00
  986.07,  745.20
  986.32,  744.60
  986.56,  746.40
  986.80,  745.80
  987.05,  742.80
  987.29,  736.60
  987.53,  744.60
  987.78,  741.00
  988.02,  744.40
  988.26,  743.40
  988.50,  748.20
  988.75,  743.60
  988.99,  742.00
  989.23,  741.20
  989.48,  747.60
  989.72,  743.40
  989.96,  738.40
  990.21,  734.60
  990.45,  742.20
  990.69,  745.20
  990.93,  741.60
  991.18,  743.60
  991.42,  740.40
  991.66,  741.60
  991.91,  746.20
  992.15,  739.80
  992.39,  748.80
  992.63,  743.80
  992.88,  744.40
  993.12,  745.60
  993.36,  744.20
  993.61,  740.60
  993.85,  745.00
  994.09,  745.20
  994.33,  745.60
  994.58,  744.20
  994.82,  746.00
  995.06,  745.00
  995.31,  742.40
  995.55,  744.20
  995.79,  744.80
  996.03,  740.60
  996.28,  743.60
  996.52,  741.00
  996.76,  748.40
  997.00,  748.40
  997.25,  743.60
  997.49,  744.00
  997.73,  736.40
  997.97,  747.60
  998.22,  748.60
  998.46,  748.00
  998.70,  741.20
  998.95,  744.20
  999.19,  748.40
  999.43,  740.40
  999.67,  746.00
  999.92,  745.80
 1000.16,  745.40
 1000.40,  745.80
 1000.64,  744.40
 1000.89,  740.00
 1001.13,  738.60
 1001.37,  746.00
 1001.61,  746.20
 1001.86,  744.40
 1002.10,  745.80
 1002.34,  748.80
 1002.58,  746.40
 1002.83,  749.20
 1003.07,  749.20
 1003.31,  746.20
 1003.55,  743.00
 1003.80,  739.60
 1004.04,  745.60
 1004.28,  743.20
 1004.52,  754.20
 1004.76,  747.00
 1005.01,  747.20
 1005.25,  748.20
 1005.49,  745.80
 1005.73,  744.80
 1005.98,  746.60
 1006.22,  740.80
 1006.46,  744.80
 1006.70,  740.20
 1006.95,  742.20
 1007.19,  738.80
 1007.43,  744.60
 1007.67,  739.60
 1007.91,  747.00
 1008.16,  748.40
 1008.40,  744.60
 1008.64,  747.60
 1008.88,  743.40
 1009.13,  748.80
 1009.37,  743.60
 1009.61,  748.40
 1009.85,  745.20
 1010.09,  745.40
 1010.34,  741.80
 1010.58,  739.80
 1010.82,  745.40
 1011.06,  746.00
 1011.31,  745.60
 1011.55,  743.20
 1011.79,  745.80
 1012.03,  744.80
 1012.27,  745.60
 1012.52,  741.80
 1012.76,  743.20
 1013.00,  744.80
 1013.24,  743.00
 1013.48,  742.00
 1013.73,  744.40
 1013.97,  742.00
 1014.21,  748.80
 1014.45,  748.40
 1014.69,  741.00
 1014.94,  742.60
 1015.18,  744.40
 1015.42,  746.20
 1015.66,  745.80
 1015.90,  742.00
 1016.15,  739.60
 1016.39,  745.00
 1016.63,  742.40
 1016.87,  742.40
 1017.11,  747.00
 1017.35,  743.20
 1017.60,  745.00
 1017.84,  746.20
 1018.08,  746.20
 1018.32,  745.60
 1018.56,  752.20
 1018.81,  742.00
 1019.05,  740.40
 1019.29,  742.80
 1019.53,  747.60
 1019.77,  742.40
 1020.01,  740.00
 1020.26,  738.40
 1020.50,  731.00
 1020.74,  739.80
 1020.98,  745.20
 1021.22,  742.20
 1021.46,  746.40
 1021.71,  742.00
 1021.95,  746.80
 1022.19,  742.80
 1022.43,  741.00
 1022.67,  739.60
 1022.91,  740.00
 1023.16,  741.40
 1023.40,  746.20
 1023.64,  744.20
 1023.88,  747.80
 1024.12,  741.60
 1024.36,  742.40
 1024.61,  744.80
 1024.85,  744.60
 1025.09,  741.80
 1025.33,  741.60
 1025.57,  738.00
 1025.81,  746.20
 1026.05,  743.20
 1026.30,  743.60
 1026.54,  744.60
 1026.78,  745.80
 1027.02,  740.40
 1027.26,  744.60
 1027.50,  742.40
 1027.75,  746.60
 1027.99,  739.80
 1028.23,  742.20
 1028.47,  739.20
 1028.71,  744.00
 1028.95,  740.60
 1029.19,  744.80
 1029.43,  737.20
 1029.68,  741.60
 1029.92,  740.20
 1030.16,  741.40
 1030.40,  742.80
 1030.64,  742.40
 1030.88,  746.80
 1031.12,  741.00
 1031.37,  745.60
 1031.61,  739.20
 1031.85,  738.20
 1032.09,  743.80
 1032.33,  741.00
 1032.57,  745.00
 1032.81,  748.80
 1033.05,  749.20
 1033.30,  747.20
 1033.54,  745.40
 1033.78,  740.20
 1034.02,  747.00
 1034.26,  742.00
 1034.50,  748.40
 1034.74,  740.00
 1034.98,  739.00
 1035.22,  744.40
 1035.47,  745.40
 1035.71,  740.80
 1035.95,  747.40
 1036.19,  741.40
 1036.43,  744.60
 1036.67,  742.60
 1036.91,  739.80
 1037.15,  746.60
 1037.39,  743.40
 1037.64,  740.60
 1037.88,  743.20
 1038.12,  740.40
 1038.36,  747.40
 1038.60,  740.00
 1038.84,  737.40
 1039.08,  741.20
 1039.32,  747.00
 1039.56,  744.00
 1039.80,  741.20
 1040.04,  741.80
 1040.29,  742.60
 1040.53,  746.40
 1040.77,  744.80
 1041.01,  744.20
 1041.25,  747.20
 1041.49,  743.40
 1041.73,  744.80
 1041.97,  743.00
 1042.21,  744.60
 1042.45,  738.80
 1042.69,  743.00
 1042.94,  743.20
 1043.18,  743.80
 1043.42,  744.80
 1043.66,  743.80
 1043.90,  746.60
 1044.14,  739.60
 1044.38,  740.00
 1044.62,  743.00
 1044.86,  742.20
 1045.10,  742.20
 1045.34,  743.00
 1045.58,  742.60
 1045.82,  740.80
 1046.06,  737.60
 1046.31,  744.00
 1046.55,  742.40
 1046.79,  738.40
 1047.03,  745.20
 1047.27,  743.80
 1047.51,  745.40
 1047.75,  739.20
 1047.99,  743.60
 1048.23,  748.00
 1048.47,  736.80
 1048.71,  740.40
 1048.95,  744.00
 1049.19,  741.80
 1049.43,  743.20
 1049.67,  738.60
 1049.91,  739.40
 1050.15,  742.80
 1050.40,  741.60
 1050.64,  742.60
 1050.88,  746.20
 1051.12,  748.00
 1051.36,  740.00
 1051.60,  740.40
 1051.84,  745.00
 1052.08,  745.80
 1052.32,  742.20
 1052.56,  741.40
 1052.80,  740.20
 1053.04,  741.60
 1053.28,  744.80
 1053.52,  739.00
 1053.76,  739.60
 1054.00,  737.80
 1054.24,  742.00
 1054.48,  747.00
 1054.72,  746.40
 1054.96,  746.40
 1055.20,  740.40
 1055.44,  744.80
 1055.68,  743.00
 1055.92,  742.20
 1056.16,  737.80
 1056.40,  746.20
 1056.64,  740.20
 1056.89,  742.40
 1057.13,  737.60
 1057.37,  745.20
 1057.61,  734.40
 1057.85,  738.40
 1058.09,  744.20
 1058.33,  741.40
 1058.57,  740.60
 1058.81,  743.40
 1059.05,  737.80
 1059.29,  740.80
 1059.53,  738.40
 1059.77,  740.80
 1060.01,  742.20
 1060.25,  739.80
 1060.49,  742.40
 1060.73,  737.20
 1060.97,  737.20
 1061.21,  744.80
 1061.45,  746.40
 1061.69,  742.00
 1061.93,  742.20
 1062.17,  739.40
 1062.41,  741.00
 1062.65,  744.00
 1062.89,  743.60
 1063.13,  739.60
 1063.37,  741.80
 1063.61,  740.80
 1063.85,  747.00
 1064.09,  745.40
 1064.33,  742.60
 1064.57,  743.60
 1064.81,  745.00
 1065.05,  748.60
 1065.29,  742.00
 1065.53,  740.40
 1065.77,  739.00
 1066.01,  740.80
 1066.25,  740.80
 1066.49,  745.40
 1066.73,  748.00
 1066.97,  742.60
 1067.21,  741.20
 1067.45,  743.40
 1067.69,  739.20
 1067.92,  740.00
 1068.16,  742.20
 1068.40,  740.40
 1068.64,  744.20
 1068.88,  743.00
 1069.12,  737.20
 1069.36,  739.40
 1069.60,  740.40
 1069.84,  740.20
 1070.08,  743.80
 1070.32,  738.60
 1070.56,  741.00
 1070.80,  741.20
 1071.04,  739.00
 1071.28,  738.60
 1071.52,  740.20
 1071.76,  742.00
 1072.00,  752.80
 1072.24,  740.20
 1072.48,  739.60
 1072.72,  741.80
 1072.96,  744.80
 1073.20,  738.00
 1073.44,  737.60
 1073.68,  743.00
 1073.92,  735.80
 1074.16,  741.60
 1074.39,  737.20
 1074.63,  736.00
 1074.87,  744.40
 1075.11,  740.20
 1075.35,  740.20
 1075.59,  738.80
 1075.83,  743.00
 1076.07,  741.40
 1076.31,  742.60
 1076.55,  748.20
 1076.79,  738.40
 1077.03,  745.20
 1077.27,  737.40
 1077.51,  744.60
 1077.75,  743.60
 1077.99,  744.60
 1078.23,  744.40
 1078.46,  745.20
 1078.70,  744.00
 1078.94,  744.80
 1079.18,  740.40
 1079.42,  737.80
 1079.66,  746.20
 1079.90,  741.20
 1080.14,  739.60
 1080.38,  742.80
 1080.62,  741.80
 1080.86,  744.20
 1081.10,  737.20
 1081.34,  744.40
 1081.58,  741.00
 1081.81,  739.40
 1082.05,  744.80
 1082.29,  742.00
 1082.53,  743.80
 1082.77,  744.40
 1083.01,  738.40
 1083.25,  743.80
 1083.49,  745.20
 1083.73,  742.60
 1083.97,  744.80
 1084.21,  740.80
 1084.44,  743.60
 1084.68,  738.80
 1084.92,  744.00
 1085.16,  743.60
 1085.40,  743.20
 1085.64,  744.20
 1085.88,  740.20
 1086.12,  743.40
 1086.36,  741.40
 1086.60,  740.40
 1086.84,  737.00
 1087.07,  740.20
 1087.31,  743.00
 1087.55,  745.20
 1087.79,  743.40
 1088.03,  741.20
 1088.27,  745.40
 1088.51,  741.20
 1088.75,  740.00
 1088.99,  741.40
 1089.22,  739.00
 1089.46,  736.60
 1089.70,  743.60
 1089.94,  742.00
 1090.18,  744.00
 1090.42,  737.80
 1090.66,  742.00
 1090.90,  746.40
 1091.13,  743.00
 1091.37,  741.60
 1091.61,  736.20
 1091.85,  737.60
 1092.09,  734.60
 1092.33,  735.60
 1092.57,  741.60
 1092.81,  736.20
 1093.04,  746.80
 1093.28,  741.60
 1093.52,  743.40
 1093.76,  739.60
 1094.00,  738.60
 1094.24,  741.20
 1094.48,  746.00
 1094.72,  739.20
 1094.95,  741.20
 1095.19,  735.60
 1095.43,  734.20
 1095.67,  742.80
 1095.91,  746.00
 1096.15,  743.80
 1096.39,  736.40
 1096.62,  745.60
 1096.86,  745.20
 1097.10,  744.20
 1097.34,  742.20
 1097.58,  741.60
 1097.82,  740.00
 1098.06,  743.40
 1098.29,  739.00
 1098.53,  740.40
 1098.77,  741.00
 1099.01,  741.00
 1099.25,  740.00
 1099.49,  741.20
 1099.72,  738.40
 1099.96,  740.80
 1100.20,  737.60
 1100.44,  729.60
 1100.68,  739.00
 1100.92,  742.20
 1101.16,  743.80
 1101.39,  737.40
 1101.63,  741.80
 1101.87,  740.80
 1102.11,  739.40
 1102.35,  739.80
 1102.59,  743.00
 1102.82,  735.00
 1103.06,  743.60
 1103.30,  739.40
 1103.54,  741.20
 1103.78,  737.60
 1104.01,  741.40
 1104.25,  737.00
 1104.49,  742.20
 1104.73,  743.80
 1104.97,  745.20
 1105.21,  741.20
 1105.44,  738.20
 1105.68,  741.60
 1105.92,  735.80
 1106.16,  742.20
 1106.40,  738.00
 1106.63,  736.40
 1106.87,  740.00
 1107.11,  747.20
 1107.35,  744.60
 1107.59,  736.60
 1107.83,  739.60
 1108.06,  744.00
 1108.30,  738.20
 1108.54,  740.40
 1108.78,  742.40
 1109.02,  747.20
 1109.25,  747.80
 1109.49,  741.80
 1109.73,  743.80
 1109.97,  743.00
 1110.21,  745.20
 1110.44,  742.40
 1110.68,  736.60
 1110.92,  740.80
 1111.16,  742.40
 1111.40,  741.00
 1111.63,  741.00
 1111.87,  743.40
 1112.11,  742.40
 1112.35,  735.60
 1112.59,  733.60
 1112.82,  738.40
 1113.06,  739.80
 1113.30,  735.80
 1113.54,  738.20
 1113.77,  741.80
 1114.01,  737.60
 1114.25,  738.80
 1114.49,  743.40
 1114.73,  736.60
 1114.96,  742.20
 1115.20,  744.60
 1115.44,  740.40
 1115.68,  741.00
 1115.91,  738.20
 1116.15,  739.80
 1116.39,  737.20
 1116.63,  741.00
 1116.87,  741.00
 1117.10,  736.00
 1117.34,  741.40
 1117.58,  740.60
 1117.82,  739.80
 1118.05,  737.20
 1118.29,  738.00
 1118.53,  740.80
 1118.77,  741.40
 1119.00,  739.00
 1119.24,  742.60
 1119.48,  738.20
 1119.72,  738.60
 1119.95,  743.40
 1120.19,  738.60
 1120.43,  737.40
 1120.67,  737.40
 1120.90,  743.00
 1121.14,  744.20
 1121.38,  737.40
 1121.62,  736.40
 1121.85,  737.60
