  562.96,  742.80
  563.22,  738.60
  563.48,  739.80
  563.74,  743.60
  564.00,  742.60
  564.25,  740.00
  564.51,  740.00
  564.77,  735.60
  565.03,  739.80
  565.29,  738.20
  565.55,  740.00
  565.80,  745.80
  566.06,  743.40
  566.32,  741.20
  566.58,  741.20
  566.84,  745.00
  567.10,  741.20
  567.35,  740.60
  567.61,  742.60
  567.87,  740.00
  568.13,  741.80
  568.39,  735.60
  568.65,  737.40
  568.90,  735.80
  569.16,  736.20
  569.42,  737.60
  569.68,  741.60
  569.94,  741.60
  570.19,  740.00
  570.45,  740.20
  570.71,  742.40
  570.97,  737.40
  571.23,  745.40
  571.49,  741.80
  571.74,  740.80
  572.00,  741.60
  572.26,  738.40
  572.52,  736.00
  572.78,  737.60
  573.03,  741.20
  573.29,  742.00
  573.55,  741.00
  573.81,  739.20
  574.07,  737.40
  574.32,  739.40
  574.58,  738.20
  574.84,  744.00
  575.10,  742.00
  575.36,  736.80
  575.61,  736.20
  575.87,  735.80
  576.13,  740.20
  576.39,  740.20
  576.65,  747.60
  576.90,  741.20
  577.16,  738.60
  577.42,  742.40
  577.68,  739.60
  577.94,  743.40
  578.19,  738.60
  578.45,  742.80
  578.71,  743.20
  578.97,  736.00
  579.23,  739.80
  579.48,  739.40
  579.74,  733.20
  580.00,  738.40
  580.26,  737.00
  580.52,  738.60
  580.77,  736.20
  581.03,  743.20
  581.29,  737.80
  581.55,  742.00
  581.80,  738.00
  582.06,  739.20
  582.32,  737.20
  582.58,  747.40
  582.84,  744.20
  583.09,  740.80
  583.35,  741.40
  583.61,  739.40
  583.87,  738.40
  584.12,  741.60
  584.38,  740.60
  584.64,  739.00
  584.90,  740.00
  585.16,  743.80
  585.41,  736.20
  585.67,  742.20
  585.93,  737.40
  586.19,  739.40
  586.44,  733.00
  586.70,  738.80
  586.96,  740.60
  587.22,  738.60
  587.47,  737.00
  587.73,  744.40
  587.99,  739.40
  588.25,  738.00
  588.50,  739.40
  588.76,  732.80
  589.02,  738.20
  589.28,  743.60
  589.53,  741.20
  589.79,  741.80
  590.05,  738.00
  590.31,  740.20
  590.56,  733.60
  590.82,  737.20
  591.08,  741.40
  591.34,  739.40
  591.59,  740.00
  591.85,  740.00
  592.11,  739.40
  592.37,  737.00
  592.62,  741.60
  592.88,  744.00
  593.14,  741.20
  593.40,  739.00
  593.65,  741.40
  593.91,  740.00
  594.17,  738.20
  594.43,  738.80
  594.68,  744.80
  594.94,  744.80
  595.20,  740.60
  595.46,  740.40
  595.71,  739.60
  595.97,  739.80
  596.23,  737.60
  596.49,  736.80
  596.74,  740.00
  597.00,  741.20
  597.26,  732.80
  597.51,  740.40
  597.77,  739.20
  598.03,  736.80
  598.29,  740.00
  598.54,  742.80
  598.80,  735.00
  599.06,  735.60
  599.32,  736.20
  599.57,  738.80
  599.83,  735.80
  600.09,  734.00
  600.34,  741.00
  600.60,  734.60
  600.86,  735.20
  601.12,  742.00
  601.37,  734.60
  601.63,  739.20
  601.89,  740.20
  602.14,  743.60
  602.40,  741.20
  602.66,  735.60
  602.92,  736.20
  603.17,  736.80
  603.43,  741.40
  603.69,  735.40
  603.94,  735.40
  604.20,  738.20
  604.46,  732.40
  604.72,  737.00
  604.97,  739.20
  605.23,  737.00
  605.49,  733.40
  605.74,  731.00
  606.00,  736.20
  606.26,  734.40
  606.51,  738.80
  606.77,  737.80
  607.03,  739.80
  607.29,  743.40
  607.54,  742.40
  607.80,  741.40
  608.06,  738.40
  608.31,  738.60
  608.57,  738.00
  608.83,  743.60
  609.08,  737.60
  609.34,  736.80
  609.60,  737.60
  609.85,  738.00
  610.11,  733.20
  610.37,  737.20
  610.63,  735.80
  610.88,  735.40
  611.14,  734.40
  611.40,  739.40
  611.65,  736.60
  611.91,  735.00
  612.17,  735.00
  612.42,  733.20
  612.68,  736.00
  612.94,  733.40
  613.19,  738.80
  613.45,  742.00
  613.71,  742.60
  613.96,  740.20
  614.22,  732.80
  614.48,  736.80
  614.73,  736.80
  614.99,  733.60
  615.25,  737.60
  615.50,  740.20
  615.76,  735.80
  616.02,  739.80
  616.27,  738.20
  616.53,  737.00
  616.79,  739.00
  617.04,  738.20
  617.30,  742.40
  617.56,  739.00
  617.81,  739.60
  618.07,  734.00
  618.33,  736.20
  618.58,  740.20
  618.84,  741.60
  619.10,  738.80
  619.35,  737.00
  619.61,  741.00
  619.87,  738.40
  620.12,  734.60
  620.38,  741.80
  620.64,  736.00
  620.89,  732.00
  621.15,  739.00
  621.41,  738.80
  621.66,  735.00
  621.92,  735.20
  622.17,  737.40
  622.43,  734.40
  622.69,  735.80
  622.94,  734.40
  623.20,  736.80
  623.46,  737.60
  623.71,  736.20
  623.97,  736.20
  624.23,  738.80
  624.48,  740.80
  624.74,  738.20
  625.00,  733.40
  625.25,  736.60
  625.51,  731.60
  625.76,  736.60
  626.02,  738.00
  626.28,  736.40
  626.53,  741.80
  626.79,  739.00
  627.05,  735.60
  627.30,  739.60
  627.56,  727.20
  627.81,  732.40
  628.07,  736.20
  628.33,  736.40
  628.58,  736.20
  628.84,  732.20
  629.10,  734.20
  629.35,  737.80
  629.61,  738.80
  629.86,  737.80
  630.12,  740.00
  630.38,  738.00
  630.63,  733.60
  630.89,  732.00
  631.15,  737.20
  631.40,  737.00
  631.66,  736.00
  631.91,  737.80
  632.17,  734.20
  632.43,  733.80
  632.68,  736.40
  632.94,  737.40
  633.19,  735.20
  633.45,  734.20
  633.71,  733.80
  633.96,  739.40
  634.22,  738.40
  634.48,  739.40
  634.73,  740.80
  634.99,  743.60
  635.24,  735.60
  635.50,  737.60
  635.76,  734.60
  636.01,  734.40
  636.27,  737.20
  636.52,  736.80
  636.78,  734.00
  637.04,  740.20
  637.29,  742.20
  637.55,  736.20
  637.80,  737.60
  638.06,  734.40
  638.31,  737.60
  638.57,  735.20
  638.83,  741.60
  639.08,  734.40
  639.34,  733.20
  639.59,  737.20
  639.85,  742.00
  640.11,  737.60
  640.36,  741.80
  640.62,  737.20
  640.87,  740.20
  641.13,  734.00
  641.39,  734.00
  641.64,  735.20
  641.90,  740.60
  642.15,  741.60
  642.41,  737.80
  642.66,  739.80
  642.92,  740.80
  643.18,  739.00
  643.43,  734.20
  643.69,  737.20
  643.94,  737.40
  644.20,  741.00
  644.45,  732.40
  644.71,  737.80
  644.97,  736.40
  645.22,  740.80
  645.48,  741.00
  645.73,  734.60
  645.99,  739.40
  646.24,  734.40
  646.50,  736.80
  646.76,  738.40
  647.01,  736.60
  647.27,  740.20
  647.52,  738.00
  647.78,  739.80
  648.03,  738.60
  648.29,  735.80
  648.54,  735.20
  648.80,  741.40
  649.06,  734.60
  649.31,  736.60
  649.57,  738.20
  649.82,  742.00
  650.08,  737.60
  650.33,  739.00
  650.59,  737.20
  650.84,  734.80
  651.10,  734.60
  651.36,  740.80
  651.61,  740.60
  651.87,  742.20
  652.12,  732.60
  652.38,  731.00
  652.63,  733.80
  652.89,  737.60
  653.14,  737.60
  653.40,  731.60
  653.65,  736.60
  653.91,  738.00
  654.17,  739.20
  654.42,  736.20
  654.68,  738.40
  654.93,  740.20
  655.19,  736.40
  655.44,  736.80
  655.70,  737.60
  655.95,  740.60
  656.21,  738.20
  656.46,  740.20
  656.72,  738.80
  656.97,  734.20
  657.23,  737.40
  657.48,  736.60
  657.74,  740.20
  658.00,  743.20
  658.25,  737.40
  658.51,  739.00
  658.76,  740.40
  659.02,  738.80
  659.27,  737.60
  659.53,  737.80
  659.78,  736.40
  660.04,  738.40
  660.29,  735.00
  660.55,  736.00
  660.80,  734.20
  661.06,  739.00
  661.31,  736.80
  661.57,  735.00
  661.82,  732.60
  662.08,  737.20
  662.33,  737.20
  662.59,  739.00
  662.84,  738.00
  663.10,  741.60
  663.35,  739.20
  663.61,  736.20
  663.86,  739.20
  664.12,  744.80
  664.37,  741.00
  664.63,  741.80
  664.88,  738.60
  665.14,  739.60
  665.39,  736.00
  665.65,  735.80
  665.90,  739.60
  666.16,  740.80
  666.41,  736.60
  666.67,  743.60
  666.92,  737.20
  667.18,  739.20
  667.43,  740.40
  667.69,  747.00
  667.94,  741.60
  668.20,  738.60
  668.45,  744.40
  668.71,  741.80
  668.96,  737.20
  669.22,  736.40
  669.47,  734.60
  669.73,  738.60
  669.98,  736.20
  670.24,  737.80
  670.49,  738.80
  670.75,  739.40
  671.00,  736.80
  671.26,  739.00
  671.51,  734.00
  671.77,  733.40
  672.02,  737.40
  672.28,  739.20
  672.53,  738.40
  672.79,  744.00
  673.04,  740.60
  673.29,  739.40
  673.55,  737.80
  673.80,  736.80
  674.06,  740.00
  674.31,  739.80
  674.57,  731.80
  674.82,  734.60
  675.08,  735.00
  675.33,  736.00
  675.59,  736.00
  675.84,  740.60
  676.10,  740.20
  676.35,  740.40
  676.61,  737.60
  676.86,  738.20
  677.11,  740.20
  677.37,  741.60
  677.62,  736.00
  677.88,  742.20
  678.13,  739.60
  678.39,  739.80
  678.64,  738.80
  678.90,  738.00
  679.15,  734.40
  679.41,  745.00
  679.66,  738.40
  679.91,  741.40
  680.17,  737.80
  680.42,  742.60
  680.68,  738.40
  680.93,  740.60
  681.19,  738.40
  681.44,  735.80
  681.70,  734.40
  681.95,  737.40
  682.21,  736.60
  682.46,  741.80
  682.71,  737.20
  682.97,  740.80
  683.22,  739.60
  683.48,  739.40
  683.73,  742.20
  683.99,  739.80
  684.24,  738.60
  684.49,  742.20
  684.75,  742.40
  685.00,  743.20
  685.26,  736.20
  685.51,  739.00
  685.77,  738.60
  686.02,  738.40
  686.27,  741.40
  686.53,  741.60
  686.78,  733.80
  687.04,  734.60
  687.29,  734.80
  687.55,  743.00
  687.80,  741.80
  688.05,  736.00
  688.31,  741.60
  688.56,  747.00
  688.82,  737.60
  689.07,  735.20
  689.33,  736.60
  689.58,  738.80
  689.83,  740.40
  690.09,  746.60
  690.34,  740.60
  690.60,  738.60
  690.85,  737.40
  691.10,  740.80
  691.36,  736.00
  691.61,  741.80
  691.87,  735.80
  692.12,  740.20
  692.37,  739.80
  692.63,  742.80
  692.88,  738.20
  693.14,  740.20
  693.39,  744.20
  693.65,  735.60
  693.90,  740.60
  694.15,  737.60
  694.41,  741.00
  694.66,  739.40
  694.92,  740.00
  695.17,  733.80
  695.42,  740.60
  695.68,  740.20
  695.93,  738.60
  696.19,  742.60
  696.44,  743.00
  696.69,  744.80
  696.95,  744.00
  697.20,  743.40
  697.45,  741.40
  697.71,  741.20
  697.96,  740.40
  698.22,  742.60
  698.47,  741.80
  698.72,  742.80
  698.98,  742.00
  699.23,  747.80
  699.49,  738.40
  699.74,  736.40
  699.99,  740.60
  700.25,  738.20
  700.50,  744.60
  700.75,  746.20
  701.01,  740.80
  701.26,  743.20
  701.52,  741.00
  701.77,  741.40
  702.02,  739.40
  702.28,  742.20
  702.53,  744.00
  702.78,  737.80
  703.04,  742.20
  703.29,  740.20
  703.55,  741.20
  703.80,  737.20
  704.05,  739.60
  704.31,  740.00
  704.56,  742.60
  704.81,  744.20
  705.07,  742.00
  705.32,  747.20
  705.57,  739.00
  705.83,  742.20
  706.08,  743.20
  706.34,  747.20
  706.59,  740.20
  706.84,  740.80
  707.10,  739.40
  707.35,  737.40
  707.60,  738.40
  707.86,  740.40
  708.11,  741.80
  708.36,  741.40
  708.62,  744.20
  708.87,  740.00
  709.12,  740.60
  709.38,  741.20
  709.63,  740.80
  709.88,  742.80
  710.14,  744.40
  710.39,  739.40
  710.65,  741.80
  710.90,  744.20
  711.15,  745.20
  711.41,  739.00
  711.66,  741.80
  711.91,  740.80
  712.17,  738.00
  712.42,  739.60
  712.67,  740.80
  712.93,  741.40
  713.18,  737.60
  713.43,  746.60
  713.69,  740.00
  713.94,  741.80
  714.19,  746.00
  714.45,  741.60
  714.70,  740.80
  714.95,  744.40
  715.21,  744.00
  715.46,  737.60
  715.71,  739.60
  715.97,  740.00
  716.22,  740.60
  716.47,  740.20
  716.73,  748.20
  716.98,  743.40
  717.23,  745.00
  717.48,  740.40
  717.74,  739.40
  717.99,  745.20
  718.24,  740.60
  718.50,  740.40
  718.75,  743.60
  719.00,  740.40
  719.26,  738.60
  719.51,  740.60
  719.76,  739.20
  720.02,  740.00
  720.27,  742.80
  720.52,  742.00
  720.78,  739.00
  721.03,  741.80
  721.28,  744.00
  721.53,  743.40
  721.79,  742.80
  722.04,  741.00
  722.29,  741.40
  722.55,  744.80
  722.80,  747.60
  723.05,  741.00
  723.31,  744.20
  723.56,  740.00
  723.81,  740.60
  724.07,  745.60
  724.32,  744.60
  724.57,  743.40
  724.82,  741.80
  725.08,  744.60
  725.33,  746.20
  725.58,  741.60
  725.84,  741.00
  726.09,  746.00
  726.34,  742.40
  726.59,  742.00
  726.85,  749.40
  727.10,  743.40
  727.35,  738.20
  727.61,  744.20
  727.86,  744.00
  728.11,  738.40
  728.36,  743.40
  728.62,  741.60
  728.87,  740.80
  729.12,  744.60
  729.38,  740.40
  729.63,  746.60
  729.88,  746.40
  730.13,  741.80
  730.39,  746.00
  730.64,  745.20
  730.89,  747.80
  731.14,  738.20
  731.40,  742.60
  731.65,  742.80
  731.90,  745.20
  732.16,  746.40
  732.41,  742.00
  732.66,  747.60
  732.91,  744.60
  733.17,  743.80
  733.42,  737.20
  733.67,  741.00
  733.92,  742.20
  734.18,  746.20
  734.43,  745.20
  734.68,  746.60
  734.93,  745.00
  735.19,  747.40
  735.44,  748.40
  735.69,  746.80
  735.94,  742.80
  736.20,  745.60
  736.45,  745.40
  736.70,  749.00
  736.95,  745.80
  737.21,  744.60
  737.46,  743.60
  737.71,  745.00
  737.96,  738.60
  738.22,  740.80
  738.47,  744.00
  738.72,  742.40
  738.97,  743.20
  739.23,  745.60
  739.48,  739.60
  739.73,  743.40
  739.98,  741.40
  740.24,  745.80
  740.49,  742.40
  740.74,  745.20
  740.99,  744.40
  741.25,  739.60
  741.50,  742.00
  741.75,  747.20
  742.00,  742.60
  742.26,  748.00
  742.51,  742.80
  742.76,  742.80
  743.01,  737.00
  743.26,  745.60
  743.52,  743.60
  743.77,  744.20
  744.02,  748.40
  744.27,  743.60
  744.53,  744.20
  744.78,  744.00
  745.03,  746.80
  745.28,  744.80
  745.53,  741.00
  745.79,  749.20
  746.04,  743.80
  746.29,  744.80
  746.54,  738.60
  746.80,  747.40
  747.05,  741.40
  747.30,  742.20
  747.55,  743.80
  747.80,  745.40
  748.06,  740.20
  748.31,  744.60
  748.56,  744.80
  748.81,  746.00
  749.06,  737.20
  749.32,  748.80
  749.57,  746.00
  749.82,  748.60
  750.07,  741.40
  750.33,  745.60
  750.58,  743.40
  750.83,  738.40
  751.08,  742.40
  751.33,  739.20
  751.59,  745.80
  751.84,  743.60
  752.09,  744.00
  752.34,  744.00
  752.59,  739.20
  752.85,  743.60
  753.10,  740.80
  753.35,  745.80
  753.60,  744.60
  753.85,  745.00
  754.10,  741.20
  754.36,  746.00
  754.61,  744.80
  754.86,  750.60
  755.11,  743.20
  755.36,  745.80
  755.62,  742.20
  755.87,  744.20
  756.12,  743.80
  756.37,  743.60
  756.62,  743.80
  756.87,  748.60
  757.13,  742.20
  757.38,  741.20
  757.63,  747.60
  757.88,  745.80
  758.13,  741.00
  758.39,  739.00
  758.64,  741.60
  758.89,  745.80
  759.14,  745.40
  759.39,  743.80
  759.64,  743.00
  759.90,  746.80
  760.15,  748.80
  760.40,  747.20
  760.65,  738.40
  760.90,  745.80
  761.15,  743.20
  761.41,  746.00
  761.66,  744.80
  761.91,  743.60
  762.16,  745.00
  762.41,  747.40
  762.66,  745.20
  762.92,  745.80
  763.17,  747.00
  763.42,  744.80
  763.67,  741.60
  763.92,  747.60
  764.17,  746.20
  764.42,  742.00
  764.68,  742.20
  764.93,  744.80
  765.18,  743.20
  765.43,  743.80
  765.68,  750.20
  765.93,  746.40
  766.19,  741.40
  766.44,  746.00
  766.69,  745.00
  766.94,  741.80
  767.19,  739.20
  767.44,  747.40
  767.69,  744.80
  767.95,  744.80
  768.20,  743.40
  768.45,  738.80
  768.70,  745.40
  768.95,  740.80
  769.20,  741.20
  769.45,  743.40
  769.71,  746.00
  769.96,  746.00
  770.21,  741.60
  770.46,  742.80
  770.71,  743.40
  770.96,  744.20
  771.21,  745.40
  771.46,  745.00
  771.72,  747.60
  771.97,  748.40
  772.22,  735.00
  772.47,  743.60
  772.72,  739.40
  772.97,  741.60
  773.22,  737.60
  773.47,  749.20
  773.73,  741.80
  773.98,  743.20
  774.23,  741.40
  774.48,  743.80
  774.73,  738.60
  774.98,  747.40
  775.23,  747.20
  775.48,  750.60
  775.73,  748.20
  775.99,  746.60
  776.24,  740.60
  776.49,  748.20
  776.74,  738.40
  776.99,  740.60
  777.24,  742.80
  777.49,  743.40
  777.74,  739.60
  777.99,  743.00
  778.25,  743.60
  778.50,  742.40
  778.75,  736.80
  779.00,  740.40
  779.25,  737.60
  779.50,  748.00
  779.75,  744.80
  780.00,  748.80
  780.25,  743.00
  780.50,  745.60
  780.76,  741.20
  781.01,  749.40
  781.26,  740.40
  781.51,  741.00
  781.76,  737.60
  782.01,  738.80
  782.26,  740.80
  782.51,  742.40
  782.76,  748.80
  783.01,  747.20
  783.26,  744.20
  783.52,  744.60
  783.77,  742.20
  784.02,  745.00
  784.27,  743.80
  784.52,  742.60
  784.77,  742.00
  785.02,  744.00
  785.27,  743.20
  785.52,  744.40
  785.77,  742.00
  786.02,  741.60
  786.27,  741.80
  786.52,  746.40
  786.78,  742.60
  787.03,  746.60
  787.28,  744.20
  787.53,  744.00
  787.78,  740.60
  788.03,  742.40
  788.28,  744.80
  788.53,  742.20
  788.78,  743.40
  789.03,  748.00
  789.28,  741.60
  789.53,  742.00
  789.78,  743.00
  790.03,  740.00
  790.28,  735.20
  790.54,  746.00
  790.79,  742.40
  791.04,  742.40
  791.29,  744.40
  791.54,  742.80
  791.79,  744.40
  792.04,  744.00
  792.29,  743.00
  792.54,  744.00
  792.79,  741.20
  793.04,  742.80
  793.29,  738.80
  793.54,  740.20
  793.79,  743.20
  794.04,  744.60
  794.29,  742.40
  794.54,  741.00
  794.79,  739.20
  795.04,  742.20
  795.29,  737.20
  795.54,  743.40
  795.80,  743.00
  796.05,  750.00
  796.30,  745.40
  796.55,  745.40
  796.80,  739.20
  797.05,  742.20
  797.30,  743.20
  797.55,  744.40
  797.80,  750.20
  798.05,  739.60
  798.30,  744.20
  798.55,  743.80
  798.80,  741.80
  799.05,  737.60
  799.30,  740.60
  799.55,  735.60
  799.80,  741.00
  800.05,  743.60
  800.30,  741.20
  800.55,  745.20
  800.80,  744.00
  801.05,  737.00
  801.30,  738.00
  801.55,  739.40
  801.80,  740.80
  802.05,  738.20
  802.30,  739.00
  802.55,  740.60
  802.80,  744.40
  803.05,  739.80
  803.30,  739.40
  803.55,  742.80
  803.80,  745.20
  804.05,  740.00
  804.30,  736.00
  804.55,  741.40
  804.80,  741.80
  805.05,  747.20
  805.30,  740.80
  805.55,  741.00
  805.80,  744.00
  806.05,  744.20
  806.30,  743.00
  806.55,  744.00
  806.80,  740.40
  807.05,  745.20
  807.30,  737.80
  807.55,  737.40
  807.80,  741.60
  808.05,  744.00
  808.30,  736.20
  808.55,  737.20
  808.80,  740.40
  809.05,  741.80
  809.30,  738.60
  809.55,  739.00
  809.80,  746.00
  810.05,  740.00
  810.30,  741.00
  810.55,  741.20
  810.80,  739.20
  811.05,  739.40
  811.30,  741.00
  811.55,  744.80
  811.80,  740.60
  812.05,  736.80
  812.30,  744.40
  812.55,  745.20
  812.80,  738.80
  813.05,  734.80
  813.30,  742.80
  813.55,  740.60
  813.80,  744.20
  814.05,  742.40
  814.30,  739.00
  814.55,  738.60
  814.80,  735.60
  815.05,  743.00
  815.30,  744.20
  815.55,  737.80
  815.80,  736.20
  816.05,  738.40
  816.30,  741.60
  816.55,  736.80
  816.80,  738.60
  817.05,  738.80
  817.30,  737.20
  817.55,  742.00
  817.79,  732.20
  818.04,  743.40
  818.29,  741.20
  818.54,  737.00
  818.79,  738.60
  819.04,  736.40
  819.29,  732.20
  819.54,  735.20
  819.79,  737.40
  820.04,  737.60
  820.29,  741.40
  820.54,  738.00
  820.79,  735.60
  821.04,  742.60
  821.29,  740.20
  821.54,  744.40
  821.79,  741.80
  822.04,  737.00
  822.29,  733.40
  822.54,  740.40
  822.78,  736.00
  823.03,  739.60
  823.28,  740.00
  823.53,  738.60
  823.78,  741.00
  824.03,  744.20
  824.28,  743.20
  824.53,  742.80
  824.78,  744.80
  825.03,  740.00
  825.28,  733.00
  825.53,  741.60
  825.78,  741.80
  826.03,  739.40
  826.28,  743.20
  826.52,  736.80
  826.77,  738.60
  827.02,  739.20
  827.27,  738.60
  827.52,  737.60
  827.77,  738.80
  828.02,  742.40
  828.27,  744.40
  828.52,  741.00
  828.77,  739.60
  829.02,  737.00
  829.27,  737.00
  829.52,  741.40
  829.76,  742.80
  830.01,  740.60
  830.26,  736.80
  830.51,  734.00
  830.76,  738.80
  831.01,  738.00
  831.26,  737.60
  831.51,  744.00
  831.76,  737.00
  832.01,  738.80
  832.26,  740.80
  832.50,  739.00
  832.75,  739.60
  833.00,  734.60
  833.25,  740.40
  833.50,  736.60
  833.75,  738.60
  834.00,  741.20
  834.25,  741.40
  834.50,  741.20
  834.75,  730.00
  834.99,  740.60
  835.24,  741.00
  835.49,  738.20
  835.74,  742.00
  835.99,  743.60
  836.24,  736.20
  836.49,  736.20
  836.74,  739.80
  836.99,  738.20
  837.23,  742.20
  837.48,  737.00
  837.73,  738.80
  837.98,  735.60
  838.23,  742.20
  838.48,  741.00
  838.73,  737.40
  838.98,  741.40
  839.23,  735.20
  839.47,  740.20
  839.72,  740.20
  839.97,  740.00
  840.22,  743.80
  840.47,  736.80
  840.72,  734.80
  840.97,  739.60
  841.22,  736.60
  841.46,  737.20
  841.71,  733.00
  841.96,  733.60
  842.21,  741.20
  842.46,  741.60
  842.71,  739.80
  842.96,  737.40
  843.20,  737.80
  843.45,  734.60
  843.70,  740.20
  843.95,  746.80
  844.20,  740.80
  844.45,  742.40
  844.70,  736.40
  844.94,  739.00
  845.19,  734.80
  845.44,  737.40
  845.69,  734.60
  845.94,  736.00
  846.19,  732.20
  846.44,  739.80
  846.68,  740.40
  846.93,  742.80
  847.18,  735.20
  847.43,  741.20
  847.68,  740.80
  847.93,  736.80
  848.18,  735.40
  848.42,  739.40
  848.67,  741.20
  848.92,  739.60
  849.17,  743.20
  849.42,  738.80
  849.67,  731.60
  849.91,  738.00
  850.16,  741.20
  850.41,  735.20
  850.66,  735.40
  850.91,  735.00
  851.16,  737.00
  851.40,  739.80
  851.65,  738.20
  851.90,  741.60
  852.15,  737.80
  852.40,  740.40
  852.65,  735.20
  852.89,  738.00
  853.14,  739.20
  853.39,  740.40
  853.64,  731.40
  853.89,  735.80
  854.14,  740.00
  854.38,  736.00
  854.63,  736.20
  854.88,  737.40
  855.13,  736.60
  855.38,  741.40
  855.63,  741.00
  855.87,  739.40
  856.12,  739.00
  856.37,  739.80
  856.62,  733.60
  856.87,  738.00
  857.11,  731.40
  857.36,  743.20
  857.61,  737.80
  857.86,  740.00
  858.11,  739.60
  858.35,  742.40
  858.60,  738.20
  858.85,  748.80
  859.10,  735.80
  859.35,  738.20
  859.59,  734.80
  859.84,  736.00
  860.09,  738.80
  860.34,  738.80
  860.59,  740.00
  860.83,  735.60
  861.08,  733.00
  861.33,  740.40
  861.58,  735.20
  861.83,  738.80
  862.07,  740.40
  862.32,  737.40
  862.57,  743.40
  862.82,  737.40
  863.07,  740.80
  863.31,  739.80
  863.56,  737.20
  863.81,  736.00
  864.06,  740.00
  864.31,  739.20
  864.55,  736.80
  864.80,  740.40
  865.05,  736.00
  865.30,  732.60
  865.54,  739.00
  865.79,  744.00
  866.04,  742.40
  866.29,  740.80
  866.54,  737.40
  866.78,  735.00
  867.03,  736.60
  867.28,  739.40
  867.53,  741.00
  867.77,  738.20
  868.02,  742.00
  868.27,  741.60
  868.52,  731.80
  868.77,  738.60
  869.01,  739.40
  869.26,  735.60
  869.51,  733.40
  869.76,  740.80
  870.00,  735.20
  870.25,  739.20
  870.50,  740.40
  870.75,  739.20
  870.99,  737.60
  871.24,  733.80
  871.49,  738.60
  871.74,  741.80
  871.98,  741.40
  872.23,  742.00
  872.48,  740.80
  872.73,  740.60
  872.97,  737.40
  873.22,  745.80
  873.47,  740.60
  873.72,  740.20
  873.96,  736.80
  874.21,  738.00
  874.46,  733.60
  874.71,  736.20
  874.95,  734.80
  875.20,  744.20
  875.45,  737.40
  875.70,  744.40
  875.94,  736.80
  876.19,  736.40
  876.44,  733.00
  876.69,  740.60
  876.93,  739.40
  877.18,  734.40
  877.43,  738.80
  877.68,  739.20
  877.92,  736.00
  878.17,  731.60
  878.42,  733.60
  878.67,  738.20
  878.91,  731.20
  879.16,  744.40
  879.41,  736.60
  879.65,  740.80
  879.90,  732.60
  880.15,  744.20
  880.40,  740.60
  880.64,  738.80
  880.89,  740.40
  881.14,  739.00
  881.39,  736.00
  881.63,  737.40
  881.88,  731.40
  882.13,  738.00
  882.37,  737.00
  882.62,  735.80
  882.87,  738.80
  883.12,  738.80
  883.36,  735.20
  883.61,  734.00
  883.86,  733.60
  884.10,  735.40
  884.35,  743.00
  884.60,  740.40
  884.85,  739.80
  885.09,  739.60
  885.34,  737.20
  885.59,  738.00
  885.83,  736.00
  886.08,  735.80
  886.33,  737.40
  886.57,  742.80
  886.82,  735.80
  887.07,  743.40
  887.32,  737.40
  887.56,  739.80
  887.81,  743.80
  888.06,  736.20
  888.30,  739.60
  888.55,  736.40
  888.80,  735.00
  889.04,  739.60
  889.29,  739.80
  889.54,  740.80
  889.78,  738.00
  890.03,  733.00
  890.28,  734.80
  890.53,  737.80
  890.77,  741.40
  891.02,  745.00
  891.27,  739.00
  891.51,  738.40
  891.76,  739.20
  892.01,  743.80
  892.25,  734.80
  892.50,  738.40
  892.75,  738.80
  892.99,  738.80
  893.24,  737.20
  893.49,  737.00
  893.73,  740.40
  893.98,  740.20
  894.23,  742.20
  894.47,  734.60
  894.72,  737.20
  894.97,  739.40
  895.21,  740.00
  895.46,  740.40
  895.71,  736.80
  895.95,  743.20
  896.20,  737.80
  896.45,  735.40
  896.69,  734.00
  896.94,  736.80
  897.19,  739.20
  897.43,  738.20
  897.68,  738.00
  897.93,  737.60
  898.17,  739.60
  898.42,  744.60
  898.67,  738.80
  898.91,  739.20
  899.16,  734.80
  899.41,  735.80
  899.65,  739.40
  899.90,  743.80
  900.15,  741.20
  900.39,  736.80
  900.64,  746.60
  900.89,  745.00
  901.13,  739.60
  901.38,  734.00
  901.62,  737.40
  901.87,  737.40
  902.12,  744.20
  902.36,  735.20
  902.61,  739.40
  902.86,  742.20
  903.10,  739.00
  903.35,  737.80
  903.60,  739.80
  903.84,  737.80
  904.09,  741.00
  904.33,  737.20
  904.58,  737.00
  904.83,  738.60
  905.07,  739.00
  905.32,  740.00
  905.57,  739.60
  905.81,  740.60
  906.06,  736.80
  906.30,  738.20
  906.55,  738.20
  906.80,  739.20
  907.04,  735.20
  907.29,  740.80
  907.54,  739.40
  907.78,  739.60
  908.03,  739.60
  908.27,  733.20
  908.52,  738.60
  908.77,  739.60
  909.01,  740.60
  909.26,  741.80
  909.51,  742.80
  909.75,  735.20
  910.00,  736.60
  910.24,  738.40
  910.49,  741.80
  910.74,  744.80
  910.98,  738.40
  911.23,  738.60
  911.47,  741.80
  911.72,  737.00
  911.97,  741.00
  912.21,  740.40
  912.46,  738.40
  912.70,  732.20
  912.95,  738.60
  913.20,  736.60
  913.44,  736.20
  913.69,  739.40
  913.93,  743.80
  914.18,  739.40
  914.43,  737.60
  914.67,  740.60
  914.92,  737.20
  915.16,  734.00
  915.41,  733.00
  915.66,  735.20
  915.90,  735.00
