  916.15,  741.20
  916.39,  739.60
  916.64,  739.40
  916.88,  738.40
  917.13,  738.60
  917.38,  735.80
  917.62,  739.40
  917.87,  740.00
  918.11,  744.80
  918.36,  741.40
  918.61,  740.40
  918.85,  743.00
  919.10,  739.40
  919.34,  738.40
  919.59,  737.20
  919.83,  734.20
  920.08,  739.80
  920.33,  736.80
  920.57,  737.80
  920.82,  736.40
  921.06,  740.60
  921.31,  739.60
  921.55,  737.60
  921.80,  741.80
  922.05,  743.80
  922.29,  741.60
  922.54,  739.80
  922.78,  741.00
  923.03,  743.00
  923.27,  738.80
  923.52,  737.20
  923.76,  741.20
  924.01,  740.60
  924.26,  739.00
  924.50,  739.00
  924.75,  742.80
  924.99,  739.40
  925.24,  739.80
  925.48,  742.00
  925.73,  736.20
  925.97,  741.60
  926.22,  739.00
  926.47,  736.60
  926.71,  740.80
  926.96,  740.80
  927.20,  742.40
  927.45,  737.80
  927.69,  742.00
  927.94,  741.20
  928.18,  738.00
  928.43,  739.40
  928.67,  744.80
  928.92,  743.00
  929.17,  741.40
  929.41,  738.20
  929.66,  742.60
  929.90,  738.80
  930.15,  738.80
  930.39,  741.20
  930.64,  741.20
  930.88,  737.60
  931.13,  739.20
  931.37,  740.00
  931.62,  741.60
  931.86,  744.00
  932.11,  742.00
  932.35,  742.20
  932.60,  741.80
  932.84,  741.20
  933.09,  742.00
  933.33,  741.80
  933.58,  742.40
  933.83,  740.00
  934.07,  743.00
  934.32,  743.60
  934.56,  742.00
  934.81,  739.00
  935.05,  742.20
  935.30,  740.80
  935.54,  742.00
  935.79,  740.40
  936.03,  737.80
  936.28,  742.60
  936.52,  741.00
  936.77,  738.20
  937.01,  737.60
  937.26,  744.80
  937.50,  739.20
  937.75,  743.40
  937.99,  742.20
  938.24,  748.60
  938.48,  746.00
  938.73,  741.20
  938.97,  743.60
  939.22,  745.40
  939.46,  743.00
  939.71,  737.00
  939.95,  741.80
  940.20,  742.80
  940.44,  739.60
  940.69,  743.20
  940.93,  746.00
  941.18,  742.00
  941.42,  737.60
  941.67,  742.00
  941.91,  740.40
  942.16,  741.00
  942.40,  743.00
  942.65,  745.40
  942.89,  742.00
  943.14,  742.40
  943.38,  739.60
  943.63,  743.80
  943.87,  740.60
  944.11,  743.40
  944.36,  740.60
  944.60,  739.80
  944.85,  741.80
  945.09,  741.80
  945.34,  743.40
  945.58,  738.20
  945.83,  737.80
  946.07,  739.00
  946.32,  738.00
  946.56,  738.80
  946.81,  741.00
  947.05,  744.20
  947.30,  741.20
  947.54,  740.40
  947.79,  739.60
  948.03,  745.20
  948.27,  739.00
  948.52,  742.80
  948.76,  743.20
  949.01,  741.20
  949.25,  740.80
  949.50,  742.80
  949.74,  743.80
  949.99,  739.80
  950.23,  743.00
  950.48,  741.60
  950.72,  739.80
  950.96,  740.00
  951.21,  744.60
  951.45,  744.40
  951.70,  743.20
  951.94,  746.20
  952.19,  739.60
  952.43,  739.80
  952.68,  747.00
  952.92,  744.60
  953.16,  738.80
  953.41,  743.40
  953.65,  742.20
  953.90,  747.00
  954.14,  744.80
  954.39,  741.20
  954.63,  737.60
  954.88,  747.00
  955.12,  747.60
  955.36,  749.80
  955.61,  742.20
  955.85,  746.80
  956.10,  740.00
  956.34,  745.20
  956.59,  746.60
  956.83,  745.80
  957.07,  741.00
  957.32,  740.80
  957.56,  743.00
  957.81,  742.00
  958.05,  736.20
  958.30,  744.40
  958.54,  746.00
  958.78,  745.20
  959.03,  741.60
  959.27,  738.40
  959.52,  740.80
  959.76,  741.40
  960.01,  743.20
  960.25,  743.80
  960.49,  741.80
  960.74,  738.20
  960.98,  748.60
  961.23,  749.00
  961.47,  748.00
  961.71,  739.60
  961.96,  738.40
  962.20,  743.40
  962.45,  744.20
  962.69,  744.80
  962.93,  748.60
  963.18,  746.40
  963.42,  740.60
  963.67,  739.00
  963.91,  746.80
  964.15,  746.00
  964.40,  742.80
  964.64,  742.00
  964.89,  741.20
  965.13,  749.40
  965.37,  742.80
  965.62,  741.60
  965.86,  742.80
  966.11,  739.60
  966.35,  741.40
  966.59,  737.00
  966.84,  740.80
  967.08,  743.80
  967.33,  744.80
  967.57,  741.80
  967.81,  739.20
  968.06,  745.80
  968.30,  741.20
  968.54,  741.60
  968.79,  740.60
  969.03,  743.80
  969.28,  739.60
  969.52,  738.60
  969.76,  742.60
  970.01,  742.40
  970.25,  745.00
  970.49,  746.40
  970.74,  744.20
  970.98,  743.20
  971.23,  749.40
  971.47,  741.20
  971.71,  739.40
  971.96,  740.40
  972.20,  743.00
  972.44,  740.20
  972.69,  739.40
  972.93,  739.20
  973.18,  742.00
  973.42,  741.80
  973.66,  741.40
  973.91,  745.00
  974.15,  742.00
  974.39,  742.40
  974.64,  736.60
  974.88,  741.40
  975.12,  737.40
  975.37,  748.20
  975.61,  744.20
  975.85,  742.00
  976.10,  744.00
  976.34,  743.00
  976.59,  745.20
  976.83,  742.00
  977.07,  740.40
  977.32,  743.00
  977.56,  742.80
  977.80,  749.80
  978.05,  745.20
  978.29,  744.00
  978.53,  747.80
  978.78,  747.00
  979.02,  743.80
  979.26,  741.40
  979.51,  745.00
  979.75,  746.20
  979.99,  739.00
  980.24,  743.20
  980.48,  740.40
  980.72,  741.20
  980.97,  743.80
  981.21,  742.60
  981.45,  738.80
  981.70,  746.60
  981.94,  746.20
  982.18,  737.60
  982.43,  739.00
  982.67,  745.60
  982.91,  748.20
  983.16,  743.00
  983.40,  744.60
  983.64,  739.40
  983.89,  742.60
  984.13,  745.20
  984.37,  743.40
  984.62,  746.80
  984.86,  740.00
  985.10,  745.00
  985.34,  741.00
  985.59,  747.60
  985.83,  742.40
  986.07,  746.40
  986.32,  744.60
  986.56,  743.80
  986.80,  740.20
  987.05,  743.80
  987.29,  743.80
  987.53,  750.00
  987.78,  741.60
  988.02,  746.60
  988.26,  743.00
  988.50,  738.60
  988.75,  740.20
  988.99,  742.20
  989.23,  740.40
  989.48,  745.00
  989.72,  740.80
  989.96,  739.80
  990.21,  744.00
  990.45,  742.40
  990.69,  744.40
  990.93,  745.60
  991.18,  742.60
  991.42,  748.60
  991.66,  740.40
  991.91,  744.20
  992.15,  743.40
  992.39,  745.20
  992.63,  741.60
  992.88,  746.20
  993.12,  742.20
  993.36,  743.60
  993.61,  741.20
  993.85,  749.00
  994.09,  746.60
  994.33,  745.40
  994.58,  744.20
  994.82,  743.40
  995.06,  746.40
  995.31,  751.00
  995.55,  741.60
  995.79,  744.20
  996.03,  736.80
  996.28,  742.60
  996.52,  744.40
  996.76,  743.40
  997.00,  738.40
  997.25,  745.20
  997.49,  738.40
  997.73,  741.80
  997.97,  749.40
  998.22,  746.20
  998.46,  742.40
  998.70,  743.00
  998.95,  738.60
  999.19,  747.80
  999.43,  745.20
  999.67,  741.40
  999.92,  741.80
 1000.16,  741.40
 1000.40,  743.40
 1000.64,  742.40
 1000.89,  741.20
 1001.13,  738.20
 1001.37,  739.60
 1001.61,  745.80
 1001.86,  742.80
 1002.10,  746.20
 1002.34,  746.40
 1002.58,  742.00
 1002.83,  734.60
 1003.07,  741.80
 1003.31,  739.80
 1003.55,  741.00
 1003.80,  745.40
 1004.04,  744.40
 1004.28,  746.40
 1004.52,  740.00
 1004.76,  743.40
 1005.01,  749.80
 1005.25,  740.80
 1005.49,  745.80
 1005.73,  740.40
 1005.98,  743.40
 1006.22,  741.60
 1006.46,  741.60
 1006.70,  745.40
 1006.95,  745.80
 1007.19,  740.60
 1007.43,  741.00
 1007.67,  741.40
 1007.91,  740.60
 1008.16,  740.80
 1008.40,  743.40
 1008.64,  741.00
 1008.88,  748.60
 1009.13,  740.00
 1009.37,  740.00
 1009.61,  743.60
 1009.85,  748.00
 1010.09,  746.00
 1010.34,  748.00
 1010.58,  741.20
 1010.82,  740.40
 1011.06,  743.60
 1011.31,  746.00
 1011.55,  741.20
 1011.79,  742.80
 1012.03,  738.80
 1012.27,  750.20
 1012.52,  744.40
 1012.76,  744.40
 1013.00,  744.60
 1013.24,  749.40
 1013.48,  736.80
 1013.73,  744.60
 1013.97,  740.20
 1014.21,  738.20
 1014.45,  737.40
 1014.69,  736.60
 1014.94,  742.60
 1015.18,  741.60
 1015.42,  743.00
 1015.66,  746.60
 1015.90,  741.40
 1016.15,  746.40
 1016.39,  746.00
 1016.63,  739.80
 1016.87,  740.60
 1017.11,  744.40
 1017.35,  742.00
 1017.60,  746.00
 1017.84,  744.40
 1018.08,  745.00
 1018.32,  739.20
 1018.56,  742.60
 1018.81,  743.60
 1019.05,  743.60
 1019.29,  744.40
 1019.53,  743.80
 1019.77,  739.20
 1020.01,  742.40
 1020.26,  741.60
 1020.50,  744.80
 1020.74,  740.00
 1020.98,  744.60
 1021.22,  742.40
 1021.46,  743.20
 1021.71,  743.80
 1021.95,  744.00
 1022.19,  743.80
 1022.43,  744.00
 1022.67,  739.00
 1022.91,  738.00
 1023.16,  744.00
 1023.40,  741.80
 1023.64,  738.20
 1023.88,  742.60
 1024.12,  743.40
 1024.36,  738.20
 1024.61,  740.80
 1024.85,  745.20
 1025.09,  743.00
 1025.33,  737.20
 1025.57,  745.00
 1025.81,  743.00
 1026.05,  741.80
 1026.30,  744.60
 1026.54,  742.60
 1026.78,  745.00
 1027.02,  740.60
 1027.26,  747.40
 1027.50,  741.20
 1027.75,  738.40
 1027.99,  748.40
 1028.23,  742.20
 1028.47,  741.00
 1028.71,  745.00
 1028.95,  743.40
 1029.19,  745.20
 1029.43,  744.80
 1029.68,  748.40
 1029.92,  739.60
 1030.16,  749.00
 1030.40,  735.60
 1030.64,  744.40
 1030.88,  741.00
 1031.12,  745.40
 1031.37,  743.40
 1031.61,  742.60
 1031.85,  738.80
 1032.09,  739.40
 1032.33,  745.40
 1032.57,  737.20
 1032.81,  741.20
 1033.05,  742.60
 1033.30,  739.00
 1033.54,  741.00
 1033.78,  743.80
 1034.02,  744.60
 1034.26,  743.20
 1034.50,  742.40
 1034.74,  743.60
 1034.98,  739.80
 1035.22,  742.40
 1035.47,  744.00
 1035.71,  742.60
 1035.95,  745.40
 1036.19,  744.60
 1036.43,  739.80
 1036.67,  742.00
 1036.91,  746.80
 1037.15,  744.20
 1037.39,  741.60
 1037.64,  741.20
 1037.88,  743.20
 1038.12,  733.00
 1038.36,  737.60
 1038.60,  738.60
 1038.84,  743.40
 1039.08,  741.00
 1039.32,  742.60
 1039.56,  739.80
 1039.80,  745.80
 1040.04,  748.40
 1040.29,  738.00
 1040.53,  739.40
 1040.77,  743.20
 1041.01,  741.00
 1041.25,  741.60
 1041.49,  735.60
 1041.73,  748.80
 1041.97,  743.80
 1042.21,  748.60
 1042.45,  738.20
 1042.69,  741.40
 1042.94,  743.00
 1043.18,  737.20
 1043.42,  743.40
 1043.66,  741.00
 1043.90,  743.20
 1044.14,  740.20
 1044.38,  738.60
 1044.62,  744.20
 1044.86,  743.40
 1045.10,  743.80
 1045.34,  741.00
 1045.58,  740.60
 1045.82,  739.40
 1046.06,  739.20
 1046.31,  740.20
 1046.55,  745.40
 1046.79,  744.60
 1047.03,  738.40
 1047.27,  738.80
 1047.51,  743.20
 1047.75,  739.00
 1047.99,  743.00
 1048.23,  738.20
 1048.47,  740.40
 1048.71,  737.40
 1048.95,  737.00
 1049.19,  739.00
 1049.43,  739.60
 1049.67,  744.00
 1049.91,  739.00
 1050.15,  741.80
 1050.40,  738.20
 1050.64,  738.40
 1050.88,  745.20
 1051.12,  742.60
 1051.36,  745.40
 1051.60,  737.60
 1051.84,  738.00
 1052.08,  741.60
 1052.32,  743.20
 1052.56,  737.40
 1052.80,  733.00
 1053.04,  736.80
 1053.28,  737.60
 1053.52,  740.60
 1053.76,  737.80
 1054.00,  738.80
 1054.24,  742.20
 1054.48,  742.80
 1054.72,  741.40
 1054.96,  739.00
 1055.20,  742.60
 1055.44,  739.80
 1055.68,  741.00
 1055.92,  742.60
 1056.16,  741.60
 1056.40,  735.00
 1056.64,  741.60
 1056.89,  746.20
 1057.13,  742.60
 1057.37,  741.40
 1057.61,  737.40
 1057.85,  740.80
 1058.09,  741.00
 1058.33,  739.60
 1058.57,  741.80
 1058.81,  742.00
 1059.05,  745.40
 1059.29,  741.00
 1059.53,  744.00
 1059.77,  740.40
 1060.01,  742.20
 1060.25,  739.20
 1060.49,  745.00
 1060.73,  742.60
 1060.97,  740.80
 1061.21,  743.00
 1061.45,  738.20
 1061.69,  737.20
 1061.93,  742.20
 1062.17,  742.40
 1062.41,  739.20
 1062.65,  740.60
 1062.89,  741.60
 1063.13,  736.40
 1063.37,  735.60
 1063.61,  738.20
 1063.85,  746.00
 1064.09,  738.60
 1064.33,  740.40
 1064.57,  740.40
 1064.81,  742.60
 1065.05,  743.00
 1065.29,  739.40
 1065.53,  739.20
 1065.77,  738.80
 1066.01,  740.80
 1066.25,  743.20
 1066.49,  737.00
 1066.73,  736.80
 1066.97,  737.40
 1067.21,  739.80
 1067.45,  736.60
 1067.69,  738.40
 1067.92,  736.40
 1068.16,  737.00
 1068.40,  735.40
 1068.64,  743.20
 1068.88,  738.20
 1069.12,  736.80
 1069.36,  740.60
 1069.60,  743.80
 1069.84,  738.80
 1070.08,  736.20
 1070.32,  737.40
 1070.56,  735.40
 1070.80,  738.60
 1071.04,  736.40
 1071.28,  737.60
 1071.52,  735.20
 1071.76,  736.60
 1072.00,  740.40
 1072.24,  737.20
 1072.48,  739.00
 1072.72,  737.60
 1072.96,  735.60
 1073.20,  736.60
 1073.44,  737.60
 1073.68,  735.60
 1073.92,  738.40
 1074.16,  737.40
 1074.39,  740.20
 1074.63,  738.60
 1074.87,  741.00
 1075.11,  744.60
 1075.35,  741.00
 1075.59,  739.20
 1075.83,  742.00
 1076.07,  743.80
 1076.31,  735.60
 1076.55,  739.60
 1076.79,  738.80
 1077.03,  743.40
 1077.27,  738.80
 1077.51,  736.00
 1077.75,  738.80
 1077.99,  736.40
 1078.23,  741.00
 1078.46,  735.40
 1078.70,  735.40
 1078.94,  741.60
 1079.18,  739.60
 1079.42,  740.00
 1079.66,  743.80
 1079.90,  739.80
 1080.14,  742.20
 1080.38,  736.80
 1080.62,  739.00
 1080.86,  736.60
 1081.10,  741.80
 1081.34,  733.80
 1081.58,  738.60
 1081.81,  737.80
 1082.05,  740.80
 1082.29,  747.20
 1082.53,  742.00
 1082.77,  741.40
 1083.01,  738.00
 1083.25,  736.40
 1083.49,  745.40
 1083.73,  745.00
 1083.97,  739.20
 1084.21,  741.60
 1084.44,  738.40
 1084.68,  739.40
 1084.92,  738.00
 1085.16,  739.60
 1085.40,  740.00
 1085.64,  739.00
 1085.88,  743.80
 1086.12,  743.40
 1086.36,  735.00
 1086.60,  740.00
 1086.84,  735.60
 1087.07,  743.20
 1087.31,  745.00
 1087.55,  738.80
 1087.79,  742.20
 1088.03,  741.00
 1088.27,  736.80
 1088.51,  733.20
 1088.75,  737.80
 1088.99,  732.80
 1089.22,  738.40
 1089.46,  737.80
 1089.70,  734.80
 1089.94,  735.60
 1090.18,  743.20
 1090.42,  737.20
 1090.66,  741.40
 1090.90,  738.80
 1091.13,  744.80
 1091.37,  739.60
 1091.61,  738.60
 1091.85,  738.20
 1092.09,  740.00
 1092.33,  741.20
 1092.57,  733.40
 1092.81,  736.20
 1093.04,  738.20
 1093.28,  739.60
 1093.52,  743.80
 1093.76,  739.00
 1094.00,  737.60
 1094.24,  737.40
 1094.48,  738.40
 1094.72,  733.00
 1094.95,  742.40
 1095.19,  736.00
 1095.43,  734.40
 1095.67,  736.80
 1095.91,  741.00
 1096.15,  737.20
 1096.39,  744.20
 1096.62,  737.20
 1096.86,  737.60
 1097.10,  736.60
 1097.34,  738.80
 1097.58,  737.00
 1097.82,  736.40
 1098.06,  738.00
 1098.29,  740.80
 1098.53,  740.20
 1098.77,  743.20
 1099.01,  735.60
 1099.25,  734.40
 1099.49,  734.40
 1099.72,  742.40
 1099.96,  739.00
 1100.20,  739.60
 1100.44,  742.80
 1100.68,  742.80
 1100.92,  735.40
 1101.16,  739.00
 1101.39,  736.60
 1101.63,  738.40
 1101.87,  742.20
 1102.11,  739.60
 1102.35,  738.20
 1102.59,  744.00
 1102.82,  742.20
 1103.06,  741.40
 1103.30,  736.40
 1103.54,  739.20
 1103.78,  736.20
 1104.01,  739.80
 1104.25,  734.80
 1104.49,  739.20
 1104.73,  741.20
 1104.97,  737.40
 1105.21,  737.60
 1105.44,  746.00
 1105.68,  741.80
 1105.92,  736.60
 1106.16,  733.80
 1106.40,  742.20
 1106.63,  737.40
 1106.87,  738.60
 1107.11,  733.60
 1107.35,  738.20
 1107.59,  737.20
 1107.83,  744.60
 1108.06,  736.20
 1108.30,  736.40
 1108.54,  732.60
 1108.78,  740.00
 1109.02,  733.60
 1109.25,  736.80
 1109.49,  745.00
 1109.73,  732.00
 1109.97,  734.40
 1110.21,  742.20
 1110.44,  740.60
 1110.68,  740.20
 1110.92,  740.60
 1111.16,  743.80
 1111.40,  743.80
 1111.63,  738.20
 1111.87,  736.60
 1112.11,  739.40
 1112.35,  738.00
 1112.59,  741.20
 1112.82,  738.60
 1113.06,  738.00
 1113.30,  737.20
 1113.54,  742.20
 1113.77,  738.00
 1114.01,  740.80
 1114.25,  741.20
 1114.49,  738.00
 1114.73,  738.80
 1114.96,  743.80
 1115.20,  741.80
 1115.44,  740.20
 1115.68,  733.00
 1115.91,  733.80
 1116.15,  737.20
 1116.39,  738.00
 1116.63,  736.40
 1116.87,  738.40
 1117.10,  739.60
 1117.34,  741.80
 1117.58,  736.80
 1117.82,  739.20
 1118.05,  738.80
 1118.29,  739.60
 1118.53,  738.80
 1118.77,  742.60
 1119.00,  741.60
 1119.24,  739.20
 1119.48,  736.40
 1119.72,  741.40
 1119.95,  741.60
 1120.19,  739.60
 1120.43,  740.80
 1120.67,  738.00
 1120.90,  737.20
 1121.14,  739.20
 1121.38,  741.20
 1121.62,  740.60
 1121.85,  740.80
