  562.96,  742.20
  563.22,  744.20
  563.48,  739.80
  563.74,  737.60
  564.00,  738.60
  564.25,  743.40
  564.51,  743.00
  564.77,  739.60
  565.03,  741.20
  565.29,  738.40
  565.55,  740.80
  565.80,  737.80
  566.06,  739.20
  566.32,  742.00
  566.58,  741.20
  566.84,  735.20
  567.10,  740.80
  567.35,  738.00
  567.61,  744.00
  567.87,  737.60
  568.13,  742.40
  568.39,  741.00
  568.65,  740.00
  568.90,  741.20
  569.16,  743.20
  569.42,  742.00
  569.68,  739.40
  569.94,  739.60
  570.19,  740.80
  570.45,  738.80
  570.71,  740.80
  570.97,  743.80
  571.23,  741.60
  571.49,  744.80
  571.74,  741.80
  572.00,  740.60
  572.26,  739.20
  572.52,  740.40
  572.78,  738.00
  573.03,  736.20
  573.29,  739.80
  573.55,  734.80
  573.81,  737.80
  574.07,  742.60
  574.32,  738.60
  574.58,  741.00
  574.84,  738.20
  575.10,  736.40
  575.36,  745.40
  575.61,  740.80
  575.87,  743.80
  576.13,  738.80
  576.39,  745.00
  576.65,  744.40
  576.90,  745.00
  577.16,  736.60
  577.42,  743.40
  577.68,  741.00
  577.94,  743.40
  578.19,  741.40
  578.45,  742.40
  578.71,  743.80
  578.97,  741.20
  579.23,  739.80
  579.48,  741.60
  579.74,  747.80
  580.00,  737.60
  580.26,  739.80
  580.52,  740.00
  580.77,  740.80
  581.03,  737.40
  581.29,  739.00
  581.55,  737.20
  581.80,  735.40
  582.06,  737.80
  582.32,  738.80
  582.58,  738.80
  582.84,  741.60
  583.09,  739.40
  583.35,  746.40
  583.61,  739.40
  583.87,  739.40
  584.12,  739.00
  584.38,  737.00
  584.64,  741.60
  584.90,  737.00
  585.16,  738.60
  585.41,  746.80
  585.67,  742.40
  585.93,  739.80
  586.19,  741.00
  586.44,  737.20
  586.70,  740.40
  586.96,  736.00
  587.22,  739.60
  587.47,  733.60
  587.73,  740.20
  587.99,  741.80
  588.25,  738.80
  588.50,  738.20
  588.76,  739.40
  589.02,  732.40
  589.28,  739.60
  589.53,  739.60
  589.79,  736.40
  590.05,  739.80
  590.31,  740.20
  590.56,  735.80
  590.82,  733.20
  591.08,  736.80
  591.34,  733.40
  591.59,  735.80
  591.85,  743.20
  592.11,  743.40
  592.37,  737.80
  592.62,  738.20
  592.88,  740.80
  593.14,  736.20
  593.40,  737.80
  593.65,  735.00
  593.91,  738.00
  594.17,  742.40
  594.43,  740.80
  594.68,  735.60
  594.94,  736.20
  595.20,  733.40
  595.46,  739.40
  595.71,  735.80
  595.97,  741.80
  596.23,  736.80
  596.49,  735.20
  596.74,  733.80
  597.00,  740.60
  597.26,  740.60
  597.51,  742.60
  597.77,  739.40
  598.03,  738.20
  598.29,  737.40
  598.54,  738.20
  598.80,  735.00
  599.06,  740.60
  599.32,  740.40
  599.57,  740.00
  599.83,  733.00
  600.09,  739.80
  600.34,  736.80
  600.60,  741.00
  600.86,  740.40
  601.12,  743.00
  601.37,  738.40
  601.63,  735.80
  601.89,  741.80
  602.14,  740.80
  602.40,  734.00
  602.66,  742.40
  602.92,  736.20
  603.17,  737.00
  603.43,  740.80
  603.69,  738.00
  603.94,  738.40
  604.20,  744.20
  604.46,  736.60
  604.72,  736.20
  604.97,  737.20
  605.23,  738.40
  605.49,  738.60
  605.74,  739.20
  606.00,  740.40
  606.26,  738.00
  606.51,  738.80
  606.77,  742.80
  607.03,  742.20
  607.29,  737.80
  607.54,  740.40
  607.80,  737.00
  608.06,  737.20
  608.31,  727.60
  608.57,  737.00
  608.83,  740.20
  609.08,  742.00
  609.34,  738.00
  609.60,  737.20
  609.85,  732.60
  610.11,  735.40
  610.37,  735.80
  610.63,  734.20
  610.88,  735.40
  611.14,  734.80
  611.40,  736.00
  611.65,  728.20
  611.91,  740.20
  612.17,  739.80
  612.42,  741.80
  612.68,  733.80
  612.94,  735.60
  613.19,  737.00
  613.45,  737.80
  613.71,  734.60
  613.96,  741.20
  614.22,  734.80
  614.48,  735.20
  614.73,  736.60
  614.99,  738.40
  615.25,  740.60
  615.50,  735.00
  615.76,  736.80
  616.02,  738.00
  616.27,  739.00
  616.53,  740.60
  616.79,  746.00
  617.04,  741.20
  617.30,  740.40
  617.56,  735.60
  617.81,  735.80
  618.07,  737.00
  618.33,  741.40
  618.58,  737.20
  618.84,  737.00
  619.10,  738.40
  619.35,  741.20
  619.61,  742.20
  619.87,  737.60
  620.12,  731.40
  620.38,  736.60
  620.64,  734.00
  620.89,  735.00
  621.15,  738.20
  621.41,  733.60
  621.66,  735.60
  621.92,  736.00
  622.17,  735.60
  622.43,  736.80
  622.69,  738.80
  622.94,  735.40
  623.20,  736.40
  623.46,  738.60
  623.71,  744.00
  623.97,  740.40
  624.23,  736.20
  624.48,  742.60
  624.74,  734.00
  625.00,  736.80
  625.25,  738.40
  625.51,  737.60
  625.76,  735.40
  626.02,  733.00
  626.28,  737.20
  626.53,  737.40
  626.79,  738.40
  627.05,  738.60
  627.30,  736.20
  627.56,  734.80
  627.81,  741.00
  628.07,  737.40
  628.33,  739.80
  628.58,  739.20
  628.84,  737.60
  629.10,  741.20
  629.35,  742.00
  629.61,  736.00
  629.86,  735.60
  630.12,  738.40
  630.38,  738.60
  630.63,  740.40
  630.89,  735.40
  631.15,  742.20
  631.40,  737.40
  631.66,  734.40
  631.91,  738.80
  632.17,  742.80
  632.43,  736.80
  632.68,  736.80
  632.94,  739.20
  633.19,  739.40
  633.45,  738.40
  633.71,  742.20
  633.96,  742.40
  634.22,  738.60
  634.48,  733.00
  634.73,  734.20
  634.99,  742.00
  635.24,  733.00
  635.50,  737.60
  635.76,  738.40
  636.01,  741.80
  636.27,  736.40
  636.52,  735.40
  636.78,  736.00
  637.04,  739.00
  637.29,  736.60
  637.55,  737.20
  637.80,  739.00
  638.06,  736.80
  638.31,  734.60
  638.57,  736.60
  638.83,  740.80
  639.08,  737.60
  639.34,  735.80
  639.59,  737.60
  639.85,  737.80
  640.11,  734.40
  640.36,  736.60
  640.62,  740.80
  640.87,  736.40
  641.13,  739.60
  641.39,  735.00
  641.64,  737.00
  641.90,  734.40
  642.15,  738.60
  642.41,  739.40
  642.66,  744.00
  642.92,  738.60
  643.18,  736.20
  643.43,  734.60
  643.69,  735.60
  643.94,  739.00
  644.20,  740.60
  644.45,  733.20
  644.71,  738.80
  644.97,  737.40
  645.22,  739.80
  645.48,  734.60
  645.73,  736.80
  645.99,  739.00
  646.24,  743.40
  646.50,  737.00
  646.76,  736.60
  647.01,  738.00
  647.27,  739.00
  647.52,  738.40
  647.78,  738.40
  648.03,  737.00
  648.29,  738.80
  648.54,  734.80
  648.80,  741.00
  649.06,  735.20
  649.31,  733.20
  649.57,  735.20
  649.82,  739.80
  650.08,  739.40
  650.33,  737.40
  650.59,  739.80
  650.84,  741.00
  651.10,  738.40
  651.36,  739.60
  651.61,  736.40
  651.87,  742.00
  652.12,  736.60
  652.38,  739.40
  652.63,  735.80
  652.89,  737.00
  653.14,  738.00
  653.40,  738.60
  653.65,  741.00
  653.91,  740.80
  654.17,  731.80
  654.42,  737.60
  654.68,  738.60
  654.93,  738.60
  655.19,  743.00
  655.44,  739.60
  655.70,  743.60
  655.95,  741.00
  656.21,  740.80
  656.46,  742.20
  656.72,  739.40
  656.97,  743.00
  657.23,  738.00
  657.48,  741.80
  657.74,  735.80
  658.00,  739.00
  658.25,  739.20
  658.51,  740.60
  658.76,  740.20
  659.02,  733.80
  659.27,  735.80
  659.53,  733.20
  659.78,  736.80
  660.04,  740.80
  660.29,  742.00
  660.55,  742.40
  660.80,  738.80
  661.06,  740.40
  661.31,  734.20
  661.57,  738.80
  661.82,  735.60
  662.08,  741.80
  662.33,  744.00
  662.59,  738.20
  662.84,  742.60
  663.10,  739.40
  663.35,  736.60
  663.61,  741.00
  663.86,  737.80
  664.12,  741.00
  664.37,  744.00
  664.63,  742.20
  664.88,  736.00
  665.14,  741.60
  665.39,  736.40
  665.65,  743.20
  665.90,  746.20
  666.16,  745.00
  666.41,  735.80
  666.67,  739.40
  666.92,  737.20
  667.18,  739.60
  667.43,  746.00
  667.69,  739.40
  667.94,  739.80
  668.20,  736.20
  668.45,  735.60
  668.71,  742.20
  668.96,  743.80
  669.22,  738.60
  669.47,  739.20
  669.73,  738.00
  669.98,  736.40
  670.24,  741.20
  670.49,  745.40
  670.75,  744.40
  671.00,  734.00
  671.26,  736.80
  671.51,  744.20
  671.77,  743.00
  672.02,  738.40
  672.28,  740.00
  672.53,  742.20
  672.79,  740.00
  673.04,  742.40
  673.29,  741.40
  673.55,  739.00
  673.80,  740.40
  674.06,  739.60
  674.31,  743.20
  674.57,  734.20
  674.82,  737.40
  675.08,  743.40
  675.33,  741.00
  675.59,  743.40
  675.84,  739.60
  676.10,  743.80
  676.35,  740.80
  676.61,  735.60
  676.86,  741.40
  677.11,  741.80
  677.37,  740.60
  677.62,  740.20
  677.88,  742.80
  678.13,  740.60
  678.39,  744.00
  678.64,  740.20
  678.90,  738.60
  679.15,  739.20
  679.41,  739.20
  679.66,  743.60
  679.91,  738.40
  680.17,  738.80
  680.42,  744.60
  680.68,  737.40
  680.93,  738.60
  681.19,  736.80
  681.44,  740.80
  681.70,  741.60
  681.95,  740.40
  682.21,  737.80
  682.46,  743.80
  682.71,  745.60
  682.97,  738.40
  683.22,  735.20
  683.48,  738.80
  683.73,  746.00
  683.99,  741.40
  684.24,  736.40
  684.49,  741.60
  684.75,  743.40
  685.00,  741.60
  685.26,  734.40
  685.51,  738.80
  685.77,  732.60
  686.02,  745.00
  686.27,  737.80
  686.53,  732.80
  686.78,  735.60
  687.04,  735.00
  687.29,  741.20
  687.55,  743.40
  687.80,  742.20
  688.05,  741.00
  688.31,  739.60
  688.56,  738.80
  688.82,  744.00
  689.07,  745.60
  689.33,  742.20
  689.58,  736.60
  689.83,  746.80
  690.09,  740.20
  690.34,  739.20
  690.60,  740.60
  690.85,  742.60
  691.10,  743.60
  691.36,  741.80
  691.61,  740.40
  691.87,  740.20
  692.12,  735.60
  692.37,  739.80
  692.63,  743.80
  692.88,  738.60
  693.14,  740.20
  693.39,  739.00
  693.65,  740.00
  693.90,  742.20
  694.15,  739.60
  694.41,  746.80
  694.66,  743.80
  694.92,  746.20
  695.17,  740.20
  695.42,  742.00
  695.68,  742.00
  695.93,  735.20
  696.19,  742.40
  696.44,  740.80
  696.69,  736.80
  696.95,  739.80
  697.20,  744.20
  697.45,  743.00
  697.71,  737.60
  697.96,  741.40
  698.22,  741.40
  698.47,  743.80
  698.72,  740.80
  698.98,  745.80
  699.23,  743.20
  699.49,  743.80
  699.74,  743.40
  699.99,  742.80
  700.25,  736.60
  700.50,  740.80
  700.75,  737.40
  701.01,  740.60
  701.26,  739.40
  701.52,  740.00
  701.77,  739.20
  702.02,  741.00
  702.28,  742.00
  702.53,  743.80
  702.78,  742.20
  703.04,  733.60
  703.29,  741.80
  703.55,  742.40
  703.80,  744.20
  704.05,  742.80
  704.31,  744.00
  704.56,  747.80
  704.81,  742.60
  705.07,  739.40
  705.32,  742.40
  705.57,  740.80
  705.83,  742.80
  706.08,  739.40
  706.34,  742.60
  706.59,  746.40
  706.84,  744.80
  707.10,  738.20
  707.35,  740.20
  707.60,  744.20
  707.86,  745.40
  708.11,  741.40
  708.36,  738.20
  708.62,  742.80
  708.87,  744.00
  709.12,  742.60
  709.38,  745.60
  709.63,  744.20
  709.88,  746.60
  710.14,  744.20
  710.39,  744.80
  710.65,  740.60
  710.90,  744.40
  711.15,  738.60
  711.41,  740.40
  711.66,  744.40
  711.91,  736.60
  712.17,  740.40
  712.42,  739.40
  712.67,  740.80
  712.93,  745.00
  713.18,  744.60
  713.43,  742.40
  713.69,  741.80
  713.94,  746.80
  714.19,  744.80
  714.45,  742.80
  714.70,  740.80
  714.95,  746.80
  715.21,  741.80
  715.46,  747.00
  715.71,  744.60
  715.97,  739.80
  716.22,  745.00
  716.47,  745.60
  716.73,  742.60
  716.98,  741.60
  717.23,  745.60
  717.48,  736.00
  717.74,  740.60
  717.99,  740.00
  718.24,  746.00
  718.50,  738.80
  718.75,  736.80
  719.00,  748.80
  719.26,  745.00
  719.51,  742.80
  719.76,  746.20
  720.02,  745.80
  720.27,  745.00
  720.52,  739.40
  720.78,  741.20
  721.03,  744.00
  721.28,  740.60
  721.53,  745.40
  721.79,  748.80
  722.04,  748.00
  722.29,  741.60
  722.55,  738.60
  722.80,  743.40
  723.05,  742.60
  723.31,  736.60
  723.56,  746.20
  723.81,  741.80
  724.07,  743.60
  724.32,  742.80
  724.57,  747.00
  724.82,  742.60
  725.08,  743.00
  725.33,  743.40
  725.58,  744.20
  725.84,  746.40
  726.09,  742.40
  726.34,  742.40
  726.59,  741.60
  726.85,  742.60
  727.10,  749.40
  727.35,  739.40
  727.61,  744.40
  727.86,  744.20
  728.11,  743.00
  728.36,  744.20
  728.62,  745.00
  728.87,  745.40
  729.12,  740.80
  729.38,  740.60
  729.63,  741.40
  729.88,  737.60
  730.13,  742.00
  730.39,  742.60
  730.64,  746.20
  730.89,  747.00
  731.14,  748.40
  731.40,  745.80
  731.65,  745.00
  731.90,  745.40
  732.16,  744.60
  732.41,  745.60
  732.66,  745.60
  732.91,  742.80
  733.17,  746.80
  733.42,  749.80
  733.67,  752.20
  733.92,  747.00
  734.18,  744.00
  734.43,  739.40
  734.68,  747.60
  734.93,  743.00
  735.19,  746.20
  735.44,  742.80
  735.69,  745.60
  735.94,  744.40
  736.20,  739.60
  736.45,  743.80
  736.70,  744.40
  736.95,  742.40
  737.21,  750.20
  737.46,  745.40
  737.71,  744.80
  737.96,  747.20
  738.22,  741.20
  738.47,  740.60
  738.72,  743.20
  738.97,  743.80
  739.23,  744.20
  739.48,  740.40
  739.73,  745.00
  739.98,  741.40
  740.24,  744.20
  740.49,  743.20
  740.74,  745.20
  740.99,  748.20
  741.25,  740.00
  741.50,  744.80
  741.75,  748.20
  742.00,  745.20
  742.26,  745.60
  742.51,  744.40
  742.76,  746.20
  743.01,  740.40
  743.26,  743.20
  743.52,  743.20
  743.77,  747.00
  744.02,  748.40
  744.27,  743.40
  744.53,  738.60
  744.78,  744.60
  745.03,  743.80
  745.28,  740.60
  745.53,  746.60
  745.79,  746.60
  746.04,  738.80
  746.29,  742.60
  746.54,  743.20
  746.80,  742.00
  747.05,  744.60
  747.30,  745.40
  747.55,  737.80
  747.80,  740.80
  748.06,  736.60
  748.31,  743.40
  748.56,  748.20
  748.81,  739.00
  749.06,  742.20
  749.32,  740.00
  749.57,  740.20
  749.82,  743.20
  750.07,  740.80
  750.33,  740.20
  750.58,  738.80
  750.83,  746.80
  751.08,  748.60
  751.33,  744.40
  751.59,  743.20
  751.84,  749.60
  752.09,  739.80
  752.34,  742.00
  752.59,  751.40
  752.85,  745.20
  753.10,  746.60
  753.35,  749.80
  753.60,  742.00
  753.85,  745.40
  754.10,  740.00
  754.36,  742.00
  754.61,  744.60
  754.86,  747.40
  755.11,  742.40
  755.36,  744.60
  755.62,  741.80
  755.87,  748.00
  756.12,  741.80
  756.37,  740.80
  756.62,  744.20
  756.87,  746.80
  757.13,  744.60
  757.38,  745.60
  757.63,  741.80
  757.88,  743.20
  758.13,  745.60
  758.39,  745.20
  758.64,  749.00
  758.89,  746.00
  759.14,  744.80
  759.39,  748.00
  759.64,  743.40
  759.90,  739.20
  760.15,  743.60
  760.40,  738.00
  760.65,  748.60
  760.90,  746.00
  761.15,  736.80
  761.41,  746.40
  761.66,  741.40
  761.91,  742.60
  762.16,  743.40
  762.41,  750.80
  762.66,  745.40
  762.92,  742.00
  763.17,  746.40
  763.42,  746.60
  763.67,  743.60
  763.92,  746.00
  764.17,  750.20
  764.42,  747.60
  764.68,  741.20
  764.93,  739.00
  765.18,  743.60
  765.43,  741.20
  765.68,  743.60
  765.93,  750.80
  766.19,  741.00
  766.44,  745.80
  766.69,  745.00
  766.94,  749.20
  767.19,  742.00
  767.44,  744.40
  767.69,  742.40
  767.95,  743.60
  768.20,  743.80
  768.45,  750.20
  768.70,  747.00
  768.95,  745.60
  769.20,  743.00
  769.45,  748.80
  769.71,  745.00
  769.96,  742.60
  770.21,  742.40
  770.46,  746.40
  770.71,  746.00
  770.96,  745.60
  771.21,  743.00
  771.46,  746.60
  771.72,  742.40
  771.97,  742.00
  772.22,  741.60
  772.47,  742.00
  772.72,  739.60
  772.97,  740.20
  773.22,  745.60
  773.47,  747.40
  773.73,  745.40
  773.98,  747.20
  774.23,  739.20
  774.48,  742.20
  774.73,  739.20
  774.98,  742.40
  775.23,  739.00
  775.48,  745.20
  775.73,  744.20
  775.99,  741.00
  776.24,  743.80
  776.49,  742.60
  776.74,  741.40
  776.99,  744.80
  777.24,  744.20
  777.49,  743.20
  777.74,  739.00
  777.99,  742.20
  778.25,  742.20
  778.50,  745.80
  778.75,  740.60
  779.00,  744.20
  779.25,  740.80
  779.50,  746.80
  779.75,  739.80
  780.00,  740.40
  780.25,  738.20
  780.50,  738.80
  780.76,  737.20
  781.01,  738.00
  781.26,  741.00
  781.51,  746.80
  781.76,  745.20
  782.01,  742.80
  782.26,  740.20
  782.51,  744.40
  782.76,  743.20
  783.01,  743.00
  783.26,  743.60
  783.52,  748.00
  783.77,  749.00
  784.02,  750.60
  784.27,  743.40
  784.52,  744.80
  784.77,  748.00
  785.02,  747.60
  785.27,  745.00
  785.52,  746.20
  785.77,  746.40
  786.02,  740.20
  786.27,  737.40
  786.52,  741.00
  786.78,  735.20
  787.03,  742.20
  787.28,  743.40
  787.53,  741.80
  787.78,  743.20
  788.03,  742.80
  788.28,  743.80
  788.53,  738.80
  788.78,  746.80
  789.03,  742.00
  789.28,  741.20
  789.53,  736.40
  789.78,  740.60
  790.03,  740.80
  790.28,  741.60
  790.54,  743.80
  790.79,  747.00
  791.04,  745.00
  791.29,  740.40
  791.54,  739.80
  791.79,  739.60
  792.04,  740.20
  792.29,  739.40
  792.54,  739.20
  792.79,  743.40
  793.04,  746.40
  793.29,  742.60
  793.54,  742.60
  793.79,  739.40
  794.04,  745.80
  794.29,  745.20
  794.54,  747.20
  794.79,  748.80
  795.04,  745.80
  795.29,  741.20
  795.54,  739.00
  795.80,  741.40
  796.05,  744.60
  796.30,  740.20
  796.55,  739.20
  796.80,  737.60
  797.05,  740.80
  797.30,  741.60
  797.55,  744.80
  797.80,  742.40
  798.05,  744.80
  798.30,  737.80
  798.55,  741.00
  798.80,  739.80
  799.05,  736.20
  799.30,  739.60
  799.55,  745.60
  799.80,  740.20
  800.05,  742.80
  800.30,  740.20
  800.55,  747.80
  800.80,  740.40
  801.05,  748.80
  801.30,  742.40
  801.55,  744.80
  801.80,  741.60
  802.05,  740.00
  802.30,  744.20
  802.55,  744.20
  802.80,  741.20
  803.05,  735.80
  803.30,  741.40
  803.55,  736.80
  803.80,  735.80
  804.05,  738.80
  804.30,  740.40
  804.55,  742.60
  804.80,  745.20
  805.05,  741.60
  805.30,  736.60
  805.55,  740.60
  805.80,  740.00
  806.05,  735.80
  806.30,  741.80
  806.55,  741.60
  806.80,  740.40
  807.05,  742.00
  807.30,  739.00
  807.55,  747.40
  807.80,  742.80
  808.05,  738.00
  808.30,  739.40
  808.55,  738.20
  808.80,  741.00
  809.05,  735.20
  809.30,  739.80
  809.55,  738.00
  809.80,  744.40
  810.05,  738.00
  810.30,  741.60
  810.55,  744.20
  810.80,  739.20
  811.05,  742.80
  811.30,  739.80
  811.55,  737.60
  811.80,  737.00
  812.05,  740.40
  812.30,  745.60
  812.55,  742.20
  812.80,  740.40
  813.05,  748.40
  813.30,  740.20
  813.55,  746.20
  813.80,  745.60
  814.05,  740.20
  814.30,  742.20
  814.55,  737.40
  814.80,  738.40
  815.05,  741.00
  815.30,  745.00
  815.55,  746.00
  815.80,  739.80
  816.05,  738.40
  816.30,  737.60
  816.55,  739.20
  816.80,  741.40
  817.05,  741.40
  817.30,  737.80
  817.55,  740.00
  817.79,  739.00
  818.04,  735.00
  818.29,  739.20
  818.54,  740.60
  818.79,  732.80
  819.04,  738.00
  819.29,  743.80
  819.54,  742.60
  819.79,  746.20
  820.04,  746.60
  820.29,  740.20
  820.54,  734.40
  820.79,  739.00
  821.04,  742.00
  821.29,  739.60
  821.54,  743.00
  821.79,  744.80
  822.04,  739.00
  822.29,  733.60
  822.54,  740.80
  822.78,  742.40
  823.03,  738.60
  823.28,  744.00
  823.53,  738.80
  823.78,  737.80
  824.03,  738.80
  824.28,  740.80
  824.53,  738.40
  824.78,  739.00
  825.03,  739.80
  825.28,  737.80
  825.53,  734.40
  825.78,  735.80
  826.03,  742.20
  826.28,  739.20
  826.52,  739.00
  826.77,  743.20
  827.02,  736.60
  827.27,  742.80
  827.52,  740.80
  827.77,  744.60
  828.02,  745.40
  828.27,  738.20
  828.52,  738.80
  828.77,  742.60
  829.02,  742.20
  829.27,  740.00
  829.52,  735.40
  829.76,  735.00
  830.01,  738.40
  830.26,  738.40
  830.51,  744.80
  830.76,  734.40
  831.01,  736.60
  831.26,  740.60
  831.51,  739.00
  831.76,  737.20
  832.01,  744.20
  832.26,  740.40
  832.50,  738.40
  832.75,  738.00
  833.00,  740.00
  833.25,  742.00
  833.50,  743.40
  833.75,  737.80
  834.00,  743.80
  834.25,  734.80
  834.50,  737.40
  834.75,  737.40
  834.99,  741.60
  835.24,  734.00
  835.49,  737.80
  835.74,  738.00
  835.99,  739.80
  836.24,  741.80
  836.49,  739.20
  836.74,  743.00
  836.99,  740.60
  837.23,  740.00
  837.48,  740.60
  837.73,  734.20
  837.98,  732.20
  838.23,  741.00
  838.48,  742.60
  838.73,  740.00
  838.98,  741.00
  839.23,  736.20
  839.47,  730.80
  839.72,  738.80
  839.97,  739.60
  840.22,  737.40
  840.47,  740.60
  840.72,  742.20
  840.97,  743.60
  841.22,  738.80
  841.46,  739.60
  841.71,  737.80
  841.96,  741.80
  842.21,  734.00
  842.46,  741.00
  842.71,  742.80
  842.96,  744.60
  843.20,  735.40
  843.45,  735.60
  843.70,  740.20
  843.95,  740.00
  844.20,  739.00
  844.45,  742.00
  844.70,  740.40
  844.94,  739.00
  845.19,  739.00
  845.44,  742.00
  845.69,  738.80
  845.94,  737.60
  846.19,  738.00
  846.44,  738.00
  846.68,  741.20
  846.93,  737.40
  847.18,  739.20
  847.43,  739.00
  847.68,  740.60
  847.93,  737.20
  848.18,  735.80
  848.42,  740.40
  848.67,  739.20
  848.92,  738.20
  849.17,  740.00
  849.42,  741.00
  849.67,  736.40
  849.91,  743.00
  850.16,  740.40
  850.41,  740.60
  850.66,  739.80
  850.91,  737.80
  851.16,  738.40
  851.40,  736.80
  851.65,  737.40
  851.90,  739.40
  852.15,  738.20
  852.40,  739.00
  852.65,  733.00
  852.89,  734.40
  853.14,  737.40
  853.39,  733.80
  853.64,  739.20
  853.89,  739.20
  854.14,  741.00
  854.38,  745.00
  854.63,  737.80
  854.88,  736.80
  855.13,  736.40
  855.38,  736.00
  855.63,  738.40
  855.87,  737.00
  856.12,  736.60
  856.37,  738.20
  856.62,  741.40
  856.87,  735.20
  857.11,  735.60
  857.36,  738.80
  857.61,  736.60
  857.86,  737.60
  858.11,  736.60
  858.35,  741.60
  858.60,  740.80
  858.85,  731.80
  859.10,  737.40
  859.35,  734.00
  859.59,  735.80
  859.84,  738.80
  860.09,  735.40
  860.34,  735.00
  860.59,  740.00
  860.83,  742.20
  861.08,  734.20
  861.33,  740.00
  861.58,  738.40
  861.83,  737.20
  862.07,  738.20
  862.32,  737.80
  862.57,  739.20
  862.82,  736.40
  863.07,  737.80
  863.31,  736.60
  863.56,  739.20
  863.81,  740.80
  864.06,  736.00
  864.31,  740.60
  864.55,  733.00
  864.80,  735.40
  865.05,  736.60
  865.30,  735.00
  865.54,  729.40
  865.79,  738.80
  866.04,  739.00
  866.29,  734.60
  866.54,  739.60
  866.78,  747.40
  867.03,  738.80
  867.28,  736.80
  867.53,  734.60
  867.77,  740.40
  868.02,  739.60
  868.27,  741.20
  868.52,  741.00
  868.77,  739.80
  869.01,  743.40
  869.26,  738.40
  869.51,  739.80
  869.76,  740.00
  870.00,  740.00
  870.25,  740.20
  870.50,  737.20
  870.75,  738.20
  870.99,  733.20
  871.24,  739.00
  871.49,  741.00
  871.74,  730.80
  871.98,  735.00
  872.23,  735.60
  872.48,  735.20
  872.73,  742.60
  872.97,  737.40
  873.22,  736.80
  873.47,  741.20
  873.72,  748.00
  873.96,  736.00
  874.21,  740.20
  874.46,  740.20
  874.71,  738.00
  874.95,  735.20
  875.20,  740.40
  875.45,  737.00
  875.70,  733.20
  875.94,  734.00
  876.19,  734.40
  876.44,  737.80
  876.69,  740.60
  876.93,  734.20
  877.18,  734.20
  877.43,  740.60
  877.68,  739.20
  877.92,  732.20
  878.17,  738.40
  878.42,  735.60
  878.67,  739.60
  878.91,  734.00
  879.16,  737.40
  879.41,  743.20
  879.65,  744.40
  879.90,  739.60
  880.15,  744.00
  880.40,  736.20
  880.64,  744.60
  880.89,  738.80
  881.14,  738.00
  881.39,  739.60
  881.63,  736.40
  881.88,  739.80
  882.13,  738.40
  882.37,  736.00
  882.62,  734.60
  882.87,  737.40
  883.12,  740.40
  883.36,  734.60
  883.61,  735.20
  883.86,  739.40
  884.10,  742.00
  884.35,  738.40
  884.60,  738.20
  884.85,  733.20
  885.09,  738.60
  885.34,  735.20
  885.59,  732.20
  885.83,  735.60
  886.08,  741.40
  886.33,  740.40
  886.57,  738.60
  886.82,  741.00
  887.07,  736.80
  887.32,  734.60
  887.56,  742.20
  887.81,  735.20
  888.06,  739.00
  888.30,  737.80
  888.55,  742.40
  888.80,  734.80
  889.04,  736.40
  889.29,  738.20
  889.54,  735.60
  889.78,  736.40
  890.03,  746.80
  890.28,  737.60
  890.53,  738.00
  890.77,  736.20
  891.02,  739.40
  891.27,  737.20
  891.51,  738.20
  891.76,  737.40
  892.01,  737.40
  892.25,  738.60
  892.50,  740.60
  892.75,  740.00
  892.99,  734.60
  893.24,  743.40
  893.49,  734.80
  893.73,  735.80
  893.98,  741.20
  894.23,  737.20
  894.47,  742.20
  894.72,  743.40
  894.97,  744.80
  895.21,  738.00
  895.46,  733.60
  895.71,  735.00
  895.95,  740.40
  896.20,  738.60
  896.45,  740.80
  896.69,  739.60
  896.94,  738.20
  897.19,  736.20
  897.43,  739.80
  897.68,  739.60
  897.93,  739.40
  898.17,  734.00
  898.42,  739.80
  898.67,  736.20
  898.91,  735.40
  899.16,  738.40
  899.41,  742.20
  899.65,  737.80
  899.90,  741.20
  900.15,  737.40
  900.39,  737.80
  900.64,  743.40
  900.89,  740.60
  901.13,  736.60
  901.38,  732.60
  901.62,  736.60
  901.87,  735.60
  902.12,  738.00
  902.36,  735.60
  902.61,  739.40
  902.86,  743.80
  903.10,  737.80
  903.35,  739.00
  903.60,  736.00
  903.84,  740.80
  904.09,  737.80
  904.33,  741.20
  904.58,  740.60
  904.83,  741.20
  905.07,  743.20
  905.32,  740.40
  905.57,  742.00
  905.81,  738.80
  906.06,  739.80
  906.30,  739.40
  906.55,  741.40
  906.80,  734.40
  907.04,  734.00
  907.29,  738.60
  907.54,  739.20
  907.78,  738.60
  908.03,  735.00
  908.27,  741.20
  908.52,  739.80
  908.77,  734.00
  909.01,  737.60
  909.26,  738.80
  909.51,  740.40
  909.75,  740.60
  910.00,  738.40
  910.24,  738.60
  910.49,  741.20
  910.74,  742.20
  910.98,  736.60
  911.23,  733.40
  911.47,  742.40
  911.72,  740.60
  911.97,  741.60
  912.21,  739.80
  912.46,  737.20
  912.70,  744.40
  912.95,  740.60
  913.20,  736.80
  913.44,  735.40
  913.69,  738.00
  913.93,  739.80
  914.18,  737.40
  914.43,  737.80
  914.67,  741.80
  914.92,  737.80
  915.16,  739.40
  915.41,  737.80
  915.66,  740.20
  915.90,  740.20
