  916.39,  737.60
  916.64,  739.20
  916.88,  737.80
  917.13,  738.40
  917.38,  739.20
  917.62,  737.40
  917.87,  735.00
  918.11,  734.60
  918.36,  735.40
  918.61,  737.60
  918.85,  736.80
  919.10,  733.00
  919.34,  735.60
  919.59,  733.80
  919.83,  739.00
  920.08,  736.40
  920.33,  735.60
  920.57,  743.80
  920.82,  736.80
  921.06,  737.80
  921.31,  737.20
  921.55,  737.60
  921.80,  737.00
  922.05,  740.60
  922.29,  739.60
  922.54,  731.00
  922.78,  737.40
  923.03,  735.80
  923.27,  735.00
  923.52,  743.40
  923.76,  737.60
  924.01,  732.60
  924.26,  736.20
  924.50,  739.00
  924.75,  736.60
  924.99,  739.00
  925.24,  737.00
  925.48,  739.40
  925.73,  733.40
  925.97,  744.40
  926.22,  737.20
  926.47,  738.60
  926.71,  737.00
  926.96,  733.40
  927.20,  737.00
  927.45,  737.40
  927.69,  741.60
  927.94,  739.60
  928.18,  741.20
  928.43,  739.60
  928.67,  727.40
  928.92,  736.00
  929.17,  739.80
  929.41,  743.00
  929.66,  739.00
  929.90,  737.00
  930.15,  735.80
  930.39,  738.80
  930.64,  735.80
  930.88,  740.40
  931.13,  735.00
  931.37,  742.00
  931.62,  741.40
  931.86,  741.40
  932.11,  739.80
  932.35,  735.80
  932.60,  736.00
  932.84,  737.00
  933.09,  740.00
  933.33,  741.60
  933.58,  739.20
  933.83,  742.20
  934.07,  741.40
  934.32,  737.60
  934.56,  735.80
  934.81,  735.60
  935.05,  737.40
  935.30,  739.00
  935.54,  736.60
  935.79,  736.80
  936.03,  736.60
  936.28,  743.20
  936.52,  737.80
  936.77,  737.60
  937.01,  736.40
  937.26,  736.40
  937.50,  736.20
  937.75,  735.60
  937.99,  738.40
  938.24,  740.20
  938.48,  737.40
  938.73,  739.20
  938.97,  736.60
  939.22,  743.40
  939.46,  736.00
  939.71,  738.00
  939.95,  740.00
  940.20,  735.80
  940.44,  738.80
  940.69,  736.80
  940.93,  739.80
  941.18,  739.20
  941.42,  735.20
  941.67,  739.00
  941.91,  736.40
  942.16,  735.40
  942.40,  731.80
  942.65,  738.60
  942.89,  738.20
  943.14,  734.60
  943.38,  739.60
  943.63,  741.20
  943.87,  737.40
  944.11,  744.80
  944.36,  740.20
  944.60,  739.60
  944.85,  739.60
  945.09,  746.60
  945.34,  739.60
  945.58,  740.00
  945.83,  739.00
  946.07,  744.40
  946.32,  737.80
  946.56,  740.00
  946.81,  740.40
  947.05,  740.00
  947.30,  744.40
  947.54,  743.40
  947.79,  742.60
  948.03,  743.60
  948.27,  735.40
  948.52,  739.60
  948.76,  742.00
  949.01,  741.80
  949.25,  735.60
  949.50,  737.40
  949.74,  739.80
  949.99,  738.80
  950.23,  740.00
  950.48,  739.60
  950.72,  741.60
  950.96,  744.80
  951.21,  743.40
  951.45,  744.40
  951.70,  741.00
  951.94,  731.20
  952.19,  738.80
  952.43,  741.80
  952.68,  738.40
  952.92,  739.40
  953.16,  738.80
  953.41,  739.80
  953.65,  738.40
  953.90,  737.40
  954.14,  741.00
  954.39,  737.40
  954.63,  740.20
  954.88,  733.20
  955.12,  741.20
  955.36,  742.40
  955.61,  741.80
  955.85,  736.60
  956.10,  740.80
  956.34,  741.80
  956.59,  740.40
  956.83,  737.40
  957.07,  740.60
  957.32,  738.40
  957.56,  738.40
  957.81,  738.80
  958.05,  740.40
  958.30,  742.20
  958.54,  739.20
  958.78,  743.00
  959.03,  733.60
  959.27,  741.40
  959.52,  741.60
  959.76,  740.00
  960.01,  739.00
  960.25,  742.80
  960.49,  737.20
  960.74,  738.40
  960.98,  742.80
  961.23,  744.20
  961.47,  739.40
  961.71,  740.40
  961.96,  736.80
  962.20,  742.00
  962.45,  740.60
  962.69,  744.20
  962.93,  740.60
  963.18,  735.20
  963.42,  737.80
  963.67,  743.00
  963.91,  739.80
  964.15,  739.40
  964.40,  740.40
  964.64,  741.80
  964.89,  738.80
  965.13,  737.60
  965.37,  740.60
  965.62,  743.20
  965.86,  741.20
  966.11,  742.80
  966.35,  739.60
  966.59,  737.40
  966.84,  736.20
  967.08,  744.40
  967.33,  735.60
  967.57,  735.60
  967.81,  741.80
  968.06,  742.80
  968.30,  741.40
  968.54,  740.60
  968.79,  739.00
  969.03,  737.60
  969.28,  744.20
  969.52,  737.80
  969.76,  742.00
  970.01,  736.60
  970.25,  736.20
  970.49,  741.20
  970.74,  740.80
  970.98,  740.60
  971.23,  741.80
  971.47,  740.80
  971.71,  745.60
  971.96,  742.00
  972.20,  742.20
  972.44,  742.60
  972.69,  742.20
  972.93,  742.00
  973.18,  742.20
  973.42,  740.80
  973.66,  736.00
  973.91,  739.20
  974.15,  745.40
  974.39,  744.20
  974.64,  733.60
  974.88,  738.20
  975.12,  735.60
  975.37,  743.00
  975.61,  740.00
  975.85,  742.00
  976.10,  737.80
  976.34,  743.60
  976.59,  736.80
  976.83,  740.20
  977.07,  738.40
  977.32,  737.40
  977.56,  736.40
  977.80,  744.20
  978.05,  741.20
  978.29,  739.80
  978.53,  742.60
  978.78,  737.60
  979.02,  739.20
  979.26,  744.00
  979.51,  737.00
  979.75,  740.00
  979.99,  744.40
  980.24,  742.20
  980.48,  738.60
  980.72,  739.00
  980.97,  738.60
  981.21,  739.20
  981.45,  741.80
  981.70,  738.20
  981.94,  736.20
  982.18,  741.20
  982.43,  743.40
  982.67,  743.80
  982.91,  738.40
  983.16,  741.20
  983.40,  737.60
  983.64,  744.00
  983.89,  739.40
  984.13,  742.20
  984.37,  738.20
  984.62,  741.20
  984.86,  735.60
  985.10,  743.00
  985.34,  738.80
  985.59,  742.80
  985.83,  741.00
  986.07,  741.20
  986.32,  740.60
  986.56,  743.00
  986.80,  740.00
  987.05,  737.40
  987.29,  735.40
  987.53,  739.60
  987.78,  737.00
  988.02,  744.60
  988.26,  737.00
  988.50,  736.60
  988.75,  738.20
  988.99,  740.40
  989.23,  740.80
  989.48,  744.60
  989.72,  737.60
  989.96,  736.40
  990.21,  739.40
  990.45,  742.00
  990.69,  738.00
  990.93,  743.20
  991.18,  742.60
  991.42,  738.20
  991.66,  745.00
  991.91,  740.60
  992.15,  745.40
  992.39,  739.20
  992.63,  737.20
  992.88,  741.80
  993.12,  743.60
  993.36,  742.80
  993.61,  738.00
  993.85,  739.80
  994.09,  739.00
  994.33,  741.20
  994.58,  743.20
  994.82,  742.60
  995.06,  740.40
  995.31,  736.60
  995.55,  742.00
  995.79,  742.80
  996.03,  742.20
  996.28,  741.40
  996.52,  735.40
  996.76,  742.60
  997.00,  741.40
  997.25,  738.20
  997.49,  741.80
  997.73,  743.20
  997.97,  737.00
  998.22,  736.80
  998.46,  738.60
  998.70,  740.80
  998.95,  736.80
  999.19,  736.40
  999.43,  744.00
  999.67,  741.20
  999.92,  740.20
 1000.16,  736.80
 1000.40,  740.00
 1000.64,  737.00
 1000.89,  736.40
 1001.13,  741.40
 1001.37,  741.40
 1001.61,  737.80
 1001.86,  739.80
 1002.10,  742.00
 1002.34,  738.00
 1002.58,  740.40
 1002.83,  735.80
 1003.07,  739.20
 1003.31,  743.80
 1003.55,  746.00
 1003.80,  739.40
 1004.04,  741.40
 1004.28,  740.20
 1004.52,  746.20
 1004.76,  741.00
 1005.01,  738.60
 1005.25,  741.00
 1005.49,  738.80
 1005.73,  740.60
 1005.98,  746.40
 1006.22,  738.40
 1006.46,  744.20
 1006.70,  738.40
 1006.95,  740.80
 1007.19,  739.20
 1007.43,  736.40
 1007.67,  736.40
 1007.91,  739.40
 1008.16,  742.40
 1008.40,  740.80
 1008.64,  745.00
 1008.88,  740.00
 1009.13,  737.60
 1009.37,  741.00
 1009.61,  742.80
 1009.85,  737.40
 1010.09,  734.20
 1010.34,  741.00
 1010.58,  740.00
 1010.82,  742.20
 1011.06,  743.00
 1011.31,  741.20
 1011.55,  737.80
 1011.79,  739.00
 1012.03,  739.20
 1012.27,  740.60
 1012.52,  743.20
 1012.76,  737.20
 1013.00,  741.20
 1013.24,  739.60
 1013.48,  742.80
 1013.73,  742.20
 1013.97,  739.60
 1014.21,  745.20
 1014.45,  739.00
 1014.69,  742.60
 1014.94,  746.20
 1015.18,  736.40
 1015.42,  739.40
 1015.66,  743.40
 1015.90,  737.60
 1016.15,  744.60
 1016.39,  745.40
 1016.63,  741.20
 1016.87,  741.60
 1017.11,  743.80
 1017.35,  739.60
 1017.60,  738.20
 1017.84,  741.60
 1018.08,  741.60
 1018.32,  742.40
 1018.56,  741.80
 1018.81,  736.20
 1019.05,  741.80
 1019.29,  743.40
 1019.53,  737.80
 1019.77,  742.80
 1020.01,  742.20
 1020.26,  739.60
 1020.50,  742.80
 1020.74,  741.20
 1020.98,  737.20
 1021.22,  739.20
 1021.46,  741.60
 1021.71,  741.60
 1021.95,  737.20
 1022.19,  740.40
 1022.43,  745.80
 1022.67,  744.20
 1022.91,  740.00
 1023.16,  738.80
 1023.40,  734.80
 1023.64,  742.60
 1023.88,  737.40
 1024.12,  739.00
 1024.36,  744.00
 1024.61,  742.40
 1024.85,  740.80
 1025.09,  743.00
 1025.33,  737.40
 1025.57,  740.80
 1025.81,  741.40
 1026.05,  741.80
 1026.30,  740.80
 1026.54,  741.60
 1026.78,  739.80
 1027.02,  738.00
 1027.26,  739.00
 1027.50,  741.40
 1027.75,  741.20
 1027.99,  745.60
 1028.23,  740.80
 1028.47,  742.20
 1028.71,  735.80
 1028.95,  735.20
 1029.19,  743.80
 1029.43,  742.60
 1029.68,  743.60
 1029.92,  741.60
 1030.16,  736.60
 1030.40,  740.60
 1030.64,  737.40
 1030.88,  742.80
 1031.12,  740.20
 1031.37,  739.20
 1031.61,  741.40
 1031.85,  740.80
 1032.09,  731.20
 1032.33,  741.20
 1032.57,  740.20
 1032.81,  737.40
 1033.05,  741.00
 1033.30,  740.40
 1033.54,  744.00
 1033.78,  743.80
 1034.02,  735.00
 1034.26,  739.40
 1034.50,  743.00
 1034.74,  740.20
 1034.98,  737.40
 1035.22,  741.20
 1035.47,  740.80
 1035.71,  743.00
 1035.95,  734.40
 1036.19,  738.80
 1036.43,  740.20
 1036.67,  741.60
 1036.91,  736.40
 1037.15,  736.80
 1037.39,  736.60
 1037.64,  739.40
 1037.88,  743.40
 1038.12,  742.60
 1038.36,  739.20
 1038.60,  739.40
 1038.84,  737.20
 1039.08,  735.80
 1039.32,  743.20
 1039.56,  742.00
 1039.80,  740.00
 1040.04,  740.20
 1040.29,  736.20
 1040.53,  736.60
 1040.77,  743.00
 1041.01,  742.60
 1041.25,  738.20
 1041.49,  741.40
 1041.73,  741.00
 1041.97,  735.60
 1042.21,  736.80
 1042.45,  741.00
 1042.69,  742.60
 1042.94,  737.60
 1043.18,  741.20
 1043.42,  734.60
 1043.66,  741.40
 1043.90,  738.60
 1044.14,  744.40
 1044.38,  741.00
 1044.62,  739.20
 1044.86,  735.80
 1045.10,  740.20
 1045.34,  738.80
 1045.58,  736.80
 1045.82,  741.00
 1046.06,  738.00
 1046.31,  739.00
 1046.55,  743.00
 1046.79,  737.60
 1047.03,  738.80
 1047.27,  741.40
 1047.51,  737.40
 1047.75,  738.80
 1047.99,  741.00
 1048.23,  739.00
 1048.47,  741.00
 1048.71,  736.00
 1048.95,  739.00
 1049.19,  738.00
 1049.43,  739.40
 1049.67,  744.20
 1049.91,  739.60
 1050.15,  731.00
 1050.40,  739.00
 1050.64,  739.80
 1050.88,  735.00
 1051.12,  741.40
 1051.36,  740.60
 1051.60,  738.20
 1051.84,  740.80
 1052.08,  736.80
 1052.32,  738.80
 1052.56,  738.40
 1052.80,  743.60
 1053.04,  738.60
 1053.28,  741.00
 1053.52,  743.80
 1053.76,  737.80
 1054.00,  737.20
 1054.24,  742.80
 1054.48,  744.00
 1054.72,  738.00
 1054.96,  731.00
 1055.20,  734.40
 1055.44,  737.20
 1055.68,  743.00
 1055.92,  740.60
 1056.16,  743.40
 1056.40,  742.40
 1056.64,  738.80
 1056.89,  733.20
 1057.13,  736.00
 1057.37,  737.40
 1057.61,  742.40
 1057.85,  738.80
 1058.09,  738.40
 1058.33,  743.00
 1058.57,  738.80
 1058.81,  736.40
 1059.05,  742.20
 1059.29,  740.60
 1059.53,  737.60
 1059.77,  742.80
 1060.01,  739.20
 1060.25,  735.60
 1060.49,  735.40
 1060.73,  744.20
 1060.97,  740.40
 1061.21,  736.00
 1061.45,  736.80
 1061.69,  737.60
 1061.93,  741.40
 1062.17,  743.00
 1062.41,  741.20
 1062.65,  740.00
 1062.89,  738.00
 1063.13,  741.80
 1063.37,  738.60
 1063.61,  743.60
 1063.85,  742.00
 1064.09,  738.20
 1064.33,  741.80
 1064.57,  736.40
 1064.81,  740.60
 1065.05,  738.60
 1065.29,  741.80
 1065.53,  732.40
 1065.77,  740.80
 1066.01,  738.40
 1066.25,  744.60
 1066.49,  739.60
 1066.73,  739.60
 1066.97,  735.20
 1067.21,  739.80
 1067.45,  735.20
 1067.69,  740.60
 1067.92,  739.40
 1068.16,  737.40
 1068.40,  737.40
 1068.64,  736.60
 1068.88,  731.80
 1069.12,  735.20
 1069.36,  738.20
 1069.60,  741.40
 1069.84,  735.60
 1070.08,  732.00
 1070.32,  735.00
 1070.56,  734.00
 1070.80,  737.20
 1071.04,  734.20
 1071.28,  738.00
 1071.52,  741.60
 1071.76,  736.80
 1072.00,  743.20
 1072.24,  742.80
 1072.48,  738.80
 1072.72,  734.40
 1072.96,  732.40
 1073.20,  737.80
 1073.44,  736.20
 1073.68,  744.20
 1073.92,  741.40
 1074.16,  736.20
 1074.39,  733.40
 1074.63,  733.40
 1074.87,  736.20
 1075.11,  735.40
 1075.35,  739.40
 1075.59,  736.80
 1075.83,  739.40
 1076.07,  738.80
 1076.31,  738.80
 1076.55,  739.60
 1076.79,  735.40
 1077.03,  734.40
 1077.27,  740.60
 1077.51,  738.80
 1077.75,  736.00
 1077.99,  733.80
 1078.23,  736.60
 1078.46,  735.00
 1078.70,  734.20
 1078.94,  738.40
 1079.18,  740.20
 1079.42,  739.80
 1079.66,  729.40
 1079.90,  740.40
 1080.14,  742.20
 1080.38,  740.80
 1080.62,  744.00
 1080.86,  739.60
 1081.10,  733.80
 1081.34,  735.40
 1081.58,  737.60
 1081.81,  738.20
 1082.05,  742.00
 1082.29,  741.20
 1082.53,  738.80
 1082.77,  738.40
 1083.01,  736.20
 1083.25,  737.80
 1083.49,  736.40
 1083.73,  739.60
 1083.97,  737.80
 1084.21,  739.40
 1084.44,  734.40
 1084.68,  736.80
 1084.92,  735.40
 1085.16,  741.20
 1085.40,  738.40
 1085.64,  735.40
 1085.88,  740.80
 1086.12,  736.00
 1086.36,  742.80
 1086.60,  734.80
 1086.84,  739.40
 1087.07,  737.80
 1087.31,  736.80
 1087.55,  733.80
 1087.79,  739.00
 1088.03,  738.60
 1088.27,  737.20
 1088.51,  738.20
 1088.75,  737.40
 1088.99,  742.00
 1089.22,  738.80
 1089.46,  731.20
 1089.70,  737.20
 1089.94,  739.00
 1090.18,  736.40
 1090.42,  731.60
 1090.66,  738.00
 1090.90,  740.60
 1091.13,  735.80
 1091.37,  736.40
 1091.61,  739.00
 1091.85,  738.60
 1092.09,  736.60
 1092.33,  734.00
 1092.57,  740.00
 1092.81,  737.00
 1093.04,  739.00
 1093.28,  731.20
 1093.52,  738.00
 1093.76,  737.20
 1094.00,  735.60
 1094.24,  740.60
 1094.48,  737.40
 1094.72,  735.60
 1094.95,  739.00
 1095.19,  738.20
 1095.43,  734.40
 1095.67,  733.80
 1095.91,  740.00
 1096.15,  736.40
 1096.39,  735.40
 1096.62,  734.80
 1096.86,  741.60
 1097.10,  735.60
 1097.34,  736.60
 1097.58,  736.40
 1097.82,  739.60
 1098.06,  737.80
 1098.29,  735.00
 1098.53,  741.80
 1098.77,  739.40
 1099.01,  742.20
 1099.25,  736.80
 1099.49,  737.00
 1099.72,  736.60
 1099.96,  737.60
 1100.20,  739.60
 1100.44,  734.60
 1100.68,  731.60
 1100.92,  733.80
 1101.16,  735.20
 1101.39,  735.20
 1101.63,  735.40
 1101.87,  732.00
 1102.11,  741.40
 1102.35,  734.60
 1102.59,  735.60
 1102.82,  735.60
 1103.06,  738.80
 1103.30,  734.00
 1103.54,  745.80
 1103.78,  737.00
 1104.01,  736.00
 1104.25,  736.60
 1104.49,  739.40
 1104.73,  735.80
 1104.97,  743.20
 1105.21,  738.60
 1105.44,  732.40
 1105.68,  736.40
 1105.92,  735.00
 1106.16,  738.40
 1106.40,  740.00
 1106.63,  739.60
 1106.87,  739.20
 1107.11,  738.80
 1107.35,  739.40
 1107.59,  736.60
 1107.83,  736.20
 1108.06,  733.00
 1108.30,  736.40
 1108.54,  735.60
 1108.78,  738.60
 1109.02,  743.40
 1109.25,  742.80
 1109.49,  739.40
 1109.73,  741.80
 1109.97,  736.00
 1110.21,  739.40
 1110.44,  732.60
 1110.68,  734.40
 1110.92,  729.00
 1111.16,  735.80
 1111.40,  739.60
 1111.63,  739.00
 1111.87,  737.00
 1112.11,  741.20
 1112.35,  735.60
 1112.59,  740.60
 1112.82,  736.80
 1113.06,  737.20
 1113.30,  740.80
 1113.54,  741.00
 1113.77,  737.60
 1114.01,  735.60
 1114.25,  732.40
 1114.49,  738.80
 1114.73,  731.80
 1114.96,  735.40
 1115.20,  736.40
 1115.44,  737.20
 1115.68,  736.20
 1115.91,  738.00
 1116.15,  736.40
 1116.39,  739.80
 1116.63,  737.60
 1116.87,  742.00
 1117.10,  739.20
 1117.34,  737.20
 1117.58,  739.60
 1117.82,  744.60
 1118.05,  737.40
 1118.29,  743.60
 1118.53,  740.00
 1118.77,  736.00
 1119.00,  741.20
 1119.24,  734.80
 1119.48,  738.00
 1119.72,  735.00
 1119.95,  732.20
 1120.19,  741.60
 1120.43,  735.80
 1120.67,  739.20
 1120.90,  736.60
 1121.14,  738.60
 1121.38,  739.00
 1121.62,  738.40
 1121.85,  735.40
