  916.15,  744.60
  916.39,  741.80
  916.64,  732.40
  916.88,  739.60
  917.13,  740.00
  917.38,  737.80
  917.62,  737.40
  917.87,  736.40
  918.11,  742.00
  918.36,  738.60
  918.61,  739.40
  918.85,  736.00
  919.10,  737.80
  919.34,  738.20
  919.59,  736.60
  919.83,  737.40
  920.08,  740.00
  920.33,  745.60
  920.57,  734.00
  920.82,  736.40
  921.06,  740.20
  921.31,  735.40
  921.55,  736.60
  921.80,  734.20
  922.05,  743.20
  922.29,  742.20
  922.54,  741.60
  922.78,  741.60
  923.03,  739.00
  923.27,  741.60
  923.52,  741.00
  923.76,  734.00
  924.01,  736.80
  924.26,  735.80
  924.50,  732.40
  924.75,  737.80
  924.99,  739.00
  925.24,  737.20
  925.48,  737.80
  925.73,  735.60
  925.97,  737.00
  926.22,  737.40
  926.47,  742.00
  926.71,  736.40
  926.96,  737.00
  927.20,  743.40
  927.45,  737.20
  927.69,  743.60
  927.94,  738.00
  928.18,  740.20
  928.43,  739.80
  928.67,  739.40
  928.92,  738.80
  929.17,  736.80
  929.41,  737.00
  929.66,  733.60
  929.90,  739.20
  930.15,  742.80
  930.39,  743.80
  930.64,  739.40
  930.88,  741.60
  931.13,  741.60
  931.37,  743.40
  931.62,  743.80
  931.86,  742.40
  932.11,  740.80
  932.35,  740.40
  932.60,  739.80
  932.84,  740.20
  933.09,  738.20
  933.33,  741.60
  933.58,  742.00
  933.83,  743.20
  934.07,  742.20
  934.32,  740.40
  934.56,  738.20
  934.81,  739.20
  935.05,  742.80
  935.30,  736.20
  935.54,  735.40
  935.79,  740.60
  936.03,  742.60
  936.28,  736.20
  936.52,  740.40
  936.77,  738.40
  937.01,  739.80
  937.26,  742.00
  937.50,  743.60
  937.75,  744.20
  937.99,  744.60
  938.24,  739.40
  938.48,  738.80
  938.73,  742.60
  938.97,  743.00
  939.22,  742.80
  939.46,  743.20
  939.71,  741.80
  939.95,  742.80
  940.20,  737.00
  940.44,  736.20
  940.69,  731.20
  940.93,  738.40
  941.18,  740.40
  941.42,  738.40
  941.67,  738.80
  941.91,  736.60
  942.16,  744.80
  942.40,  738.80
  942.65,  744.40
  942.89,  743.00
  943.14,  741.40
  943.38,  741.80
  943.63,  740.60
  943.87,  745.20
  944.11,  739.80
  944.36,  737.80
  944.60,  736.20
  944.85,  744.40
  945.09,  738.20
  945.34,  738.40
  945.58,  739.60
  945.83,  735.20
  946.07,  736.80
  946.32,  743.20
  946.56,  736.60
  946.81,  742.00
  947.05,  739.40
  947.30,  744.80
  947.54,  739.40
  947.79,  740.00
  948.03,  742.60
  948.27,  737.80
  948.52,  743.20
  948.76,  736.60
  949.01,  739.00
  949.25,  733.40
  949.50,  740.80
  949.74,  742.20
  949.99,  741.60
  950.23,  739.00
  950.48,  739.60
  950.72,  745.00
  950.96,  741.20
  951.21,  736.80
  951.45,  740.40
  951.70,  742.80
  951.94,  740.20
  952.19,  740.80
  952.43,  742.00
  952.68,  738.20
  952.92,  738.80
  953.16,  739.80
  953.41,  739.80
  953.65,  741.20
  953.90,  740.60
  954.14,  740.60
  954.39,  743.80
  954.63,  743.00
  954.88,  742.20
  955.12,  740.20
  955.36,  746.40
  955.61,  740.40
  955.85,  739.80
  956.10,  739.40
  956.34,  735.60
  956.59,  746.80
  956.83,  744.00
  957.07,  744.00
  957.32,  745.60
  957.56,  741.60
  957.81,  744.40
  958.05,  739.40
  958.30,  740.60
  958.54,  736.60
  958.78,  742.20
  959.03,  745.40
  959.27,  739.80
  959.52,  738.80
  959.76,  745.80
  960.01,  743.00
  960.25,  737.60
  960.49,  742.20
  960.74,  740.00
  960.98,  741.20
  961.23,  741.80
  961.47,  741.80
  961.71,  743.80
  961.96,  739.20
  962.20,  737.40
  962.45,  740.40
  962.69,  741.80
  962.93,  740.40
  963.18,  743.20
  963.42,  742.00
  963.67,  746.20
  963.91,  744.20
  964.15,  741.20
  964.40,  744.40
  964.64,  746.40
  964.89,  741.40
  965.13,  739.80
  965.37,  739.80
  965.62,  739.60
  965.86,  739.60
  966.11,  737.60
  966.35,  738.00
  966.59,  741.00
  966.84,  739.00
  967.08,  741.40
  967.33,  742.00
  967.57,  738.80
  967.81,  744.80
  968.06,  745.00
  968.30,  740.80
  968.54,  743.80
  968.79,  746.60
  969.03,  748.00
  969.28,  745.80
  969.52,  742.60
  969.76,  742.60
  970.01,  745.80
  970.25,  742.20
  970.49,  743.80
  970.74,  744.40
  970.98,  739.60
  971.23,  741.80
  971.47,  743.20
  971.71,  742.40
  971.96,  743.20
  972.20,  746.20
  972.44,  741.00
  972.69,  744.60
  972.93,  741.40
  973.18,  745.20
  973.42,  745.40
  973.66,  743.60
  973.91,  741.00
  974.15,  746.80
  974.39,  745.00
  974.64,  742.80
  974.88,  742.20
  975.12,  743.40
  975.37,  743.40
  975.61,  745.20
  975.85,  741.60
  976.10,  743.20
  976.34,  744.60
  976.59,  743.80
  976.83,  743.80
  977.07,  733.60
  977.32,  743.60
  977.56,  742.60
  977.80,  741.20
  978.05,  739.40
  978.29,  741.20
  978.53,  738.80
  978.78,  743.60
  979.02,  745.20
  979.26,  743.00
  979.51,  735.40
  979.75,  739.60
  979.99,  742.00
  980.24,  737.00
  980.48,  740.60
  980.72,  742.80
  980.97,  740.80
  981.21,  742.20
  981.45,  739.20
  981.70,  741.40
  981.94,  738.60
  982.18,  747.40
  982.43,  746.80
  982.67,  744.00
  982.91,  742.80
  983.16,  744.40
  983.40,  743.20
  983.64,  742.20
  983.89,  739.20
  984.13,  742.20
  984.37,  737.60
  984.62,  748.00
  984.86,  742.40
  985.10,  744.80
  985.34,  743.20
  985.59,  737.60
  985.83,  740.40
  986.07,  747.20
  986.32,  741.00
  986.56,  742.00
  986.80,  739.80
  987.05,  737.80
  987.29,  740.60
  987.53,  740.40
  987.78,  738.40
  988.02,  743.60
  988.26,  737.80
  988.50,  742.00
  988.75,  744.40
  988.99,  751.80
  989.23,  743.80
  989.48,  741.60
  989.72,  741.40
  989.96,  742.80
  990.21,  739.80
  990.45,  743.60
  990.69,  743.60
  990.93,  744.40
  991.18,  739.00
  991.42,  741.00
  991.66,  740.40
  991.91,  742.60
  992.15,  739.20
  992.39,  745.40
  992.63,  741.60
  992.88,  743.80
  993.12,  736.20
  993.36,  741.60
  993.61,  743.00
  993.85,  741.20
  994.09,  743.00
  994.33,  745.00
  994.58,  738.20
  994.82,  739.80
  995.06,  742.00
  995.31,  741.40
  995.55,  737.60
  995.79,  742.20
  996.03,  734.80
  996.28,  741.20
  996.52,  742.00
  996.76,  745.80
  997.00,  737.80
  997.25,  740.00
  997.49,  744.20
  997.73,  745.60
  997.97,  741.60
  998.22,  739.00
  998.46,  742.60
  998.70,  738.20
  998.95,  740.80
  999.19,  744.00
  999.43,  741.00
  999.67,  743.20
  999.92,  741.40
 1000.16,  739.40
 1000.40,  742.60
 1000.64,  741.20
 1000.89,  740.20
 1001.13,  741.00
 1001.37,  743.60
 1001.61,  748.20
 1001.86,  743.20
 1002.10,  741.60
 1002.34,  740.60
 1002.58,  743.40
 1002.83,  739.80
 1003.07,  742.60
 1003.31,  745.40
 1003.55,  746.60
 1003.80,  740.00
 1004.04,  745.20
 1004.28,  740.00
 1004.52,  742.60
 1004.76,  740.20
 1005.01,  739.20
 1005.25,  738.00
 1005.49,  749.60
 1005.73,  741.20
 1005.98,  743.00
 1006.22,  742.00
 1006.46,  740.00
 1006.70,  743.80
 1006.95,  745.00
 1007.19,  737.60
 1007.43,  738.20
 1007.67,  740.00
 1007.91,  738.60
 1008.16,  741.00
 1008.40,  745.20
 1008.64,  739.20
 1008.88,  736.40
 1009.13,  732.80
 1009.37,  746.00
 1009.61,  739.60
 1009.85,  745.20
 1010.09,  740.20
 1010.34,  741.20
 1010.58,  741.60
 1010.82,  740.00
 1011.06,  746.20
 1011.31,  741.60
 1011.55,  741.60
 1011.79,  747.60
 1012.03,  738.40
 1012.27,  743.40
 1012.52,  738.40
 1012.76,  744.80
 1013.00,  742.40
 1013.24,  738.60
 1013.48,  736.20
 1013.73,  742.00
 1013.97,  740.20
 1014.21,  747.20
 1014.45,  738.40
 1014.69,  740.20
 1014.94,  742.80
 1015.18,  738.80
 1015.42,  734.80
 1015.66,  738.00
 1015.90,  744.20
 1016.15,  745.40
 1016.39,  737.60
 1016.63,  736.20
 1016.87,  739.80
 1017.11,  741.60
 1017.35,  743.20
 1017.60,  746.00
 1017.84,  748.80
 1018.08,  744.20
 1018.32,  746.00
 1018.56,  745.80
 1018.81,  742.60
 1019.05,  746.00
 1019.29,  739.60
 1019.53,  739.20
 1019.77,  738.40
 1020.01,  740.40
 1020.26,  739.40
 1020.50,  740.00
 1020.74,  738.20
 1020.98,  746.80
 1021.22,  739.80
 1021.46,  741.00
 1021.71,  738.80
 1021.95,  747.60
 1022.19,  743.00
 1022.43,  740.20
 1022.67,  740.80
 1022.91,  743.60
 1023.16,  745.00
 1023.40,  748.60
 1023.64,  733.20
 1023.88,  743.00
 1024.12,  745.20
 1024.36,  737.40
 1024.61,  734.80
 1024.85,  744.80
 1025.09,  740.20
 1025.33,  751.20
 1025.57,  742.40
 1025.81,  742.80
 1026.05,  740.20
 1026.30,  737.60
 1026.54,  744.00
 1026.78,  744.60
 1027.02,  742.00
 1027.26,  739.00
 1027.50,  736.20
 1027.75,  737.20
 1027.99,  740.40
 1028.23,  738.80
 1028.47,  737.80
 1028.71,  741.60
 1028.95,  737.20
 1029.19,  734.40
 1029.43,  736.40
 1029.68,  737.80
 1029.92,  743.80
 1030.16,  744.20
 1030.40,  736.80
 1030.64,  738.40
 1030.88,  739.20
 1031.12,  740.20
 1031.37,  740.20
 1031.61,  740.80
 1031.85,  746.20
 1032.09,  741.40
 1032.33,  741.80
 1032.57,  741.20
 1032.81,  739.40
 1033.05,  740.20
 1033.30,  739.80
 1033.54,  738.40
 1033.78,  738.60
 1034.02,  748.60
 1034.26,  744.80
 1034.50,  740.40
 1034.74,  734.60
 1034.98,  738.80
 1035.22,  741.20
 1035.47,  738.80
 1035.71,  738.80
 1035.95,  744.00
 1036.19,  744.80
 1036.43,  735.40
 1036.67,  744.80
 1036.91,  741.40
 1037.15,  739.80
 1037.39,  743.40
 1037.64,  744.60
 1037.88,  740.20
 1038.12,  742.40
 1038.36,  743.60
 1038.60,  738.40
 1038.84,  743.00
 1039.08,  741.80
 1039.32,  742.00
 1039.56,  744.20
 1039.80,  738.60
 1040.04,  737.80
 1040.29,  744.20
 1040.53,  743.40
 1040.77,  743.40
 1041.01,  746.80
 1041.25,  737.60
 1041.49,  742.00
 1041.73,  741.20
 1041.97,  746.00
 1042.21,  741.40
 1042.45,  742.00
 1042.69,  741.40
 1042.94,  732.60
 1043.18,  735.60
 1043.42,  743.80
 1043.66,  743.00
 1043.90,  738.80
 1044.14,  742.00
 1044.38,  743.80
 1044.62,  735.80
 1044.86,  738.60
 1045.10,  740.00
 1045.34,  733.40
 1045.58,  734.40
 1045.82,  733.20
 1046.06,  741.60
 1046.31,  740.40
 1046.55,  738.40
 1046.79,  740.80
 1047.03,  737.00
 1047.27,  744.20
 1047.51,  737.20
 1047.75,  740.20
 1047.99,  741.80
 1048.23,  741.40
 1048.47,  736.80
 1048.71,  738.00
 1048.95,  744.20
 1049.19,  737.80
 1049.43,  745.00
 1049.67,  742.40
 1049.91,  737.20
 1050.15,  741.60
 1050.40,  738.40
 1050.64,  740.20
 1050.88,  740.20
 1051.12,  743.80
 1051.36,  743.60
 1051.60,  742.20
 1051.84,  735.00
 1052.08,  739.40
 1052.32,  737.60
 1052.56,  735.60
 1052.80,  738.00
 1053.04,  743.80
 1053.28,  738.20
 1053.52,  735.00
 1053.76,  735.60
 1054.00,  741.00
 1054.24,  740.00
 1054.48,  733.20
 1054.72,  741.20
 1054.96,  738.60
 1055.20,  743.00
 1055.44,  738.40
 1055.68,  740.80
 1055.92,  744.20
 1056.16,  738.80
 1056.40,  740.80
 1056.64,  741.00
 1056.89,  743.40
 1057.13,  746.20
 1057.37,  741.80
 1057.61,  739.20
 1057.85,  734.00
 1058.09,  736.80
 1058.33,  737.40
 1058.57,  740.40
 1058.81,  741.80
 1059.05,  737.60
 1059.29,  739.20
 1059.53,  737.80
 1059.77,  739.80
 1060.01,  741.60
 1060.25,  743.40
 1060.49,  738.00
 1060.73,  738.40
 1060.97,  739.40
 1061.21,  743.20
 1061.45,  736.80
 1061.69,  742.60
 1061.93,  740.60
 1062.17,  741.60
 1062.41,  741.20
 1062.65,  735.60
 1062.89,  736.20
 1063.13,  736.40
 1063.37,  742.60
 1063.61,  741.00
 1063.85,  742.00
 1064.09,  743.40
 1064.33,  740.60
 1064.57,  744.60
 1064.81,  742.60
 1065.05,  740.60
 1065.29,  737.40
 1065.53,  734.40
 1065.77,  742.20
 1066.01,  739.40
 1066.25,  735.40
 1066.49,  736.20
 1066.73,  741.00
 1066.97,  736.80
 1067.21,  739.20
 1067.45,  740.60
 1067.69,  738.80
 1067.92,  740.00
 1068.16,  737.40
 1068.40,  735.80
 1068.64,  738.40
 1068.88,  740.00
 1069.12,  739.80
 1069.36,  742.00
 1069.60,  737.80
 1069.84,  739.80
 1070.08,  740.00
 1070.32,  737.40
 1070.56,  739.60
 1070.80,  736.60
 1071.04,  738.60
 1071.28,  737.80
 1071.52,  742.80
 1071.76,  736.00
 1072.00,  739.20
 1072.24,  740.60
 1072.48,  737.00
 1072.72,  734.20
 1072.96,  733.80
 1073.20,  738.40
 1073.44,  744.40
 1073.68,  737.40
 1073.92,  734.60
 1074.16,  739.80
 1074.39,  740.40
 1074.63,  735.40
 1074.87,  741.60
 1075.11,  735.40
 1075.35,  737.40
 1075.59,  741.40
 1075.83,  738.20
 1076.07,  744.00
 1076.31,  738.60
 1076.55,  738.20
 1076.79,  743.40
 1077.03,  742.40
 1077.27,  742.20
 1077.51,  738.40
 1077.75,  735.20
 1077.99,  741.40
 1078.23,  740.60
 1078.46,  737.80
 1078.70,  738.40
 1078.94,  736.80
 1079.18,  741.80
 1079.42,  733.00
 1079.66,  738.80
 1079.90,  737.20
 1080.14,  738.20
 1080.38,  732.40
 1080.62,  744.40
 1080.86,  734.40
 1081.10,  739.00
 1081.34,  735.40
 1081.58,  737.60
 1081.81,  733.40
 1082.05,  737.00
 1082.29,  736.80
 1082.53,  742.00
 1082.77,  738.40
 1083.01,  735.40
 1083.25,  740.20
 1083.49,  743.80
 1083.73,  740.60
 1083.97,  741.20
 1084.21,  731.00
 1084.44,  739.80
 1084.68,  733.00
 1084.92,  741.20
 1085.16,  731.00
 1085.40,  744.80
 1085.64,  740.40
 1085.88,  738.40
 1086.12,  739.00
 1086.36,  743.40
 1086.60,  739.40
 1086.84,  743.60
 1087.07,  746.40
 1087.31,  738.80
 1087.55,  732.40
 1087.79,  740.60
 1088.03,  741.00
 1088.27,  736.20
 1088.51,  739.20
 1088.75,  740.40
 1088.99,  738.40
 1089.22,  737.00
 1089.46,  739.20
 1089.70,  741.00
 1089.94,  740.80
 1090.18,  736.80
 1090.42,  744.60
 1090.66,  743.40
 1090.90,  745.20
 1091.13,  736.80
 1091.37,  738.60
 1091.61,  739.60
 1091.85,  740.20
 1092.09,  735.20
 1092.33,  737.60
 1092.57,  741.60
 1092.81,  739.60
 1093.04,  737.40
 1093.28,  737.60
 1093.52,  742.40
 1093.76,  736.80
 1094.00,  739.80
 1094.24,  740.00
 1094.48,  738.40
 1094.72,  737.20
 1094.95,  739.40
 1095.19,  738.80
 1095.43,  736.00
 1095.67,  736.40
 1095.91,  734.80
 1096.15,  736.20
 1096.39,  738.00
 1096.62,  736.60
 1096.86,  738.20
 1097.10,  735.00
 1097.34,  738.60
 1097.58,  731.60
 1097.82,  739.20
 1098.06,  733.40
 1098.29,  741.00
 1098.53,  738.40
 1098.77,  739.80
 1099.01,  738.00
 1099.25,  737.60
 1099.49,  734.20
 1099.72,  738.00
 1099.96,  736.20
 1100.20,  742.80
 1100.44,  737.00
 1100.68,  736.20
 1100.92,  740.80
 1101.16,  740.00
 1101.39,  735.60
 1101.63,  734.60
 1101.87,  733.80
 1102.11,  736.60
 1102.35,  733.00
 1102.59,  739.40
 1102.82,  744.00
 1103.06,  739.60
 1103.30,  736.00
 1103.54,  741.40
 1103.78,  738.00
 1104.01,  737.60
 1104.25,  738.20
 1104.49,  738.00
 1104.73,  736.00
 1104.97,  742.40
 1105.21,  740.40
 1105.44,  734.80
 1105.68,  735.60
 1105.92,  738.20
 1106.16,  737.40
 1106.40,  737.80
 1106.63,  739.00
 1106.87,  745.80
 1107.11,  739.00
 1107.35,  743.80
 1107.59,  736.60
 1107.83,  740.40
 1108.06,  738.80
 1108.30,  737.20
 1108.54,  735.80
 1108.78,  740.00
 1109.02,  737.40
 1109.25,  739.40
 1109.49,  736.20
 1109.73,  745.20
 1109.97,  735.20
 1110.21,  739.40
 1110.44,  730.80
 1110.68,  744.20
 1110.92,  737.20
 1111.16,  737.20
 1111.40,  739.80
 1111.63,  743.40
 1111.87,  739.80
 1112.11,  739.20
 1112.35,  735.60
 1112.59,  740.00
 1112.82,  733.80
 1113.06,  736.60
 1113.30,  740.20
 1113.54,  744.60
 1113.77,  738.80
 1114.01,  739.80
 1114.25,  737.20
 1114.49,  739.60
 1114.73,  738.20
 1114.96,  735.00
 1115.20,  735.20
 1115.44,  738.60
 1115.68,  739.00
 1115.91,  740.40
 1116.15,  738.40
 1116.39,  739.80
 1116.63,  740.20
 1116.87,  737.20
 1117.10,  735.00
 1117.34,  738.80
 1117.58,  736.40
 1117.82,  743.00
 1118.05,  739.40
 1118.29,  739.40
 1118.53,  736.60
 1118.77,  734.80
 1119.00,  741.20
 1119.24,  735.20
 1119.48,  739.60
 1119.72,  737.00
 1119.95,  737.20
 1120.19,  736.20
 1120.43,  731.40
 1120.67,  738.80
 1120.90,  741.00
 1121.14,  740.40
 1121.38,  737.00
 1121.62,  738.60
 1121.85,  740.00
