  563.22,  735.20
  563.48,  739.40
  563.74,  741.60
  564.00,  736.40
  564.25,  739.00
  564.51,  738.20
  564.77,  736.80
  565.03,  741.40
  565.29,  738.00
  565.55,  742.40
  565.80,  738.00
  566.06,  738.40
  566.32,  742.80
  566.58,  741.80
  566.84,  738.80
  567.10,  740.20
  567.35,  738.20
  567.61,  735.20
  567.87,  735.00
  568.13,  740.80
  568.39,  743.80
  568.65,  741.60
  568.90,  734.60
  569.16,  738.00
  569.42,  741.60
  569.68,  732.20
  569.94,  738.80
  570.19,  736.20
  570.45,  738.20
  570.71,  734.40
  570.97,  738.00
  571.23,  738.60
  571.49,  742.00
  571.74,  736.40
  572.00,  736.00
  572.26,  740.20
  572.52,  738.60
  572.78,  738.20
  573.03,  739.40
  573.29,  737.60
  573.55,  737.60
  573.81,  735.00
  574.07,  734.00
  574.32,  732.20
  574.58,  735.80
  574.84,  739.00
  575.10,  739.20
  575.36,  739.20
  575.61,  735.40
  575.87,  741.20
  576.13,  734.00
  576.39,  732.80
  576.65,  735.00
  576.90,  737.60
  577.16,  737.40
  577.42,  736.20
  577.68,  739.00
  577.94,  736.40
  578.19,  735.80
  578.45,  736.00
  578.71,  734.60
  578.97,  740.20
  579.23,  736.80
  579.48,  736.80
  579.74,  738.60
  580.00,  739.80
  580.26,  738.00
  580.52,  734.00
  580.77,  732.80
  581.03,  732.60
  581.29,  738.60
  581.55,  736.40
  581.80,  734.00
  582.06,  743.20
  582.32,  733.40
  582.58,  739.40
  582.84,  738.60
  583.09,  736.20
  583.35,  733.60
  583.61,  737.00
  583.87,  739.20
  584.12,  741.00
  584.38,  737.60
  584.64,  735.80
  584.90,  740.20
  585.16,  737.20
  585.41,  733.80
  585.67,  736.20
  585.93,  738.00
  586.19,  739.20
  586.44,  735.00
  586.70,  735.20
  586.96,  739.40
  587.22,  732.40
  587.47,  738.20
  587.73,  738.00
  587.99,  733.00
  588.25,  734.80
  588.50,  735.20
  588.76,  734.80
  589.02,  738.60
  589.28,  731.40
  589.53,  739.60
  589.79,  737.40
  590.05,  739.80
  590.31,  739.20
  590.56,  735.40
  590.82,  740.20
  591.08,  736.20
  591.34,  734.80
  591.59,  736.20
  591.85,  736.40
  592.11,  738.00
  592.37,  733.40
  592.62,  734.20
  592.88,  736.60
  593.14,  738.40
  593.40,  737.40
  593.65,  741.20
  593.91,  736.80
  594.17,  735.20
  594.43,  736.20
  594.68,  740.40
  594.94,  736.40
  595.20,  735.40
  595.46,  735.20
  595.71,  731.00
  595.97,  741.00
  596.23,  739.00
  596.49,  736.00
  596.74,  734.80
  597.00,  734.60
  597.26,  730.20
  597.51,  738.60
  597.77,  737.60
  598.03,  733.40
  598.29,  735.00
  598.54,  737.40
  598.80,  737.40
  599.06,  739.20
  599.32,  736.20
  599.57,  731.20
  599.83,  742.40
  600.09,  739.40
  600.34,  739.80
  600.60,  734.80
  600.86,  732.40
  601.12,  740.20
  601.37,  738.20
  601.63,  734.80
  601.89,  734.60
  602.14,  737.00
  602.40,  740.20
  602.66,  738.60
  602.92,  735.20
  603.17,  735.20
  603.43,  736.60
  603.69,  743.80
  603.94,  737.60
  604.20,  736.20
  604.46,  736.60
  604.72,  735.00
  604.97,  732.80
  605.23,  737.00
  605.49,  736.80
  605.74,  733.60
  606.00,  739.60
  606.26,  734.00
  606.51,  735.40
  606.77,  735.80
  607.03,  734.40
  607.29,  740.40
  607.54,  733.00
  607.80,  733.20
  608.06,  731.00
  608.31,  736.00
  608.57,  738.40
  608.83,  741.40
  609.08,  736.40
  609.34,  731.20
  609.60,  733.00
  609.85,  737.80
  610.11,  731.80
  610.37,  730.80
  610.63,  734.00
  610.88,  735.20
  611.14,  737.00
  611.40,  737.80
  611.65,  733.40
  611.91,  739.20
  612.17,  737.80
  612.42,  739.60
  612.68,  730.80
  612.94,  738.60
  613.19,  734.20
  613.45,  737.80
  613.71,  737.60
  613.96,  740.00
  614.22,  736.40
  614.48,  739.00
  614.73,  736.20
  614.99,  733.20
  615.25,  733.20
  615.50,  739.20
  615.76,  733.40
  616.02,  734.60
  616.27,  737.20
  616.53,  741.80
  616.79,  740.00
  617.04,  734.40
  617.30,  732.00
  617.56,  733.20
  617.81,  737.00
  618.07,  735.40
  618.33,  734.80
  618.58,  736.40
  618.84,  737.00
  619.10,  734.60
  619.35,  738.60
  619.61,  733.00
  619.87,  730.00
  620.12,  739.00
  620.38,  726.80
  620.64,  734.60
  620.89,  737.40
  621.15,  739.00
  621.41,  735.80
  621.66,  734.80
  621.92,  734.00
  622.17,  738.40
  622.43,  733.20
  622.69,  734.60
  622.94,  735.60
  623.20,  736.20
  623.46,  731.40
  623.71,  742.00
  623.97,  733.00
  624.23,  735.20
  624.48,  734.60
  624.74,  733.00
  625.00,  732.40
  625.25,  737.60
  625.51,  731.40
  625.76,  740.00
  626.02,  731.80
  626.28,  733.00
  626.53,  735.60
  626.79,  740.20
  627.05,  735.80
  627.30,  734.40
  627.56,  729.60
  627.81,  736.40
  628.07,  736.20
  628.33,  737.00
  628.58,  741.20
  628.84,  735.80
  629.10,  736.20
  629.35,  736.40
  629.61,  735.40
  629.86,  738.20
  630.12,  735.00
  630.38,  738.20
  630.63,  735.60
  630.89,  736.00
  631.15,  726.60
  631.40,  735.00
  631.66,  739.80
  631.91,  732.00
  632.17,  737.60
  632.43,  737.40
  632.68,  733.60
  632.94,  731.60
  633.19,  731.20
  633.45,  734.80
  633.71,  733.80
  633.96,  739.20
  634.22,  735.60
  634.48,  737.60
  634.73,  738.60
  634.99,  739.40
  635.24,  729.40
  635.50,  739.40
  635.76,  733.40
  636.01,  737.20
  636.27,  733.00
  636.52,  731.20
  636.78,  730.40
  637.04,  739.60
  637.29,  738.80
  637.55,  737.60
  637.80,  733.40
  638.06,  738.20
  638.31,  730.80
  638.57,  733.20
  638.83,  731.20
  639.08,  738.00
  639.34,  730.80
  639.59,  736.20
  639.85,  735.80
  640.11,  739.80
  640.36,  735.00
  640.62,  737.40
  640.87,  732.00
  641.13,  737.40
  641.39,  738.00
  641.64,  737.80
  641.90,  735.60
  642.15,  737.60
  642.41,  734.40
  642.66,  738.40
  642.92,  739.40
  643.18,  737.80
  643.43,  731.80
  643.69,  736.60
  643.94,  734.60
  644.20,  736.00
  644.45,  731.60
  644.71,  736.40
  644.97,  734.80
  645.22,  736.40
  645.48,  734.60
  645.73,  735.80
  645.99,  732.80
  646.24,  740.40
  646.50,  737.60
  646.76,  738.40
  647.01,  735.40
  647.27,  733.80
  647.52,  734.00
  647.78,  736.60
  648.03,  735.20
  648.29,  740.00
  648.54,  736.60
  648.80,  732.00
  649.06,  737.00
  649.31,  737.20
  649.57,  735.40
  649.82,  733.20
  650.08,  732.00
  650.33,  732.00
  650.59,  739.00
  650.84,  741.40
  651.10,  732.80
  651.36,  736.20
  651.61,  735.60
  651.87,  737.40
  652.12,  734.20
  652.38,  735.20
  652.63,  734.60
  652.89,  733.40
  653.14,  733.80
  653.40,  733.60
  653.65,  732.20
  653.91,  739.00
  654.17,  733.20
  654.42,  736.20
  654.68,  738.00
  654.93,  739.60
  655.19,  734.20
  655.44,  740.20
  655.70,  741.20
  655.95,  738.00
  656.21,  737.40
  656.46,  733.20
  656.72,  735.60
  656.97,  735.60
  657.23,  737.40
  657.48,  735.80
  657.74,  738.60
  658.00,  737.60
  658.25,  737.00
  658.51,  734.40
  658.76,  737.00
  659.02,  739.00
  659.27,  736.20
  659.53,  734.60
  659.78,  731.00
  660.04,  733.80
  660.29,  729.80
  660.55,  735.40
  660.80,  743.40
  661.06,  737.80
  661.31,  740.00
  661.57,  736.00
  661.82,  735.00
  662.08,  738.20
  662.33,  735.80
  662.59,  736.00
  662.84,  734.00
  663.10,  733.00
  663.35,  736.60
  663.61,  738.20
  663.86,  732.60
  664.12,  740.80
  664.37,  732.60
  664.63,  735.80
  664.88,  732.00
  665.14,  731.00
  665.39,  738.20
  665.65,  736.80
  665.90,  740.60
  666.16,  741.00
  666.41,  736.40
  666.67,  735.60
  666.92,  740.80
  667.18,  736.60
  667.43,  736.40
  667.69,  736.60
  667.94,  737.40
  668.20,  730.00
  668.45,  740.00
  668.71,  737.00
  668.96,  736.60
  669.22,  740.60
  669.47,  741.00
  669.73,  734.40
  669.98,  737.20
  670.24,  735.20
  670.49,  732.00
  670.75,  733.80
  671.00,  731.60
  671.26,  733.80
  671.51,  737.20
  671.77,  739.80
  672.02,  735.60
  672.28,  735.60
  672.53,  731.40
  672.79,  731.40
  673.04,  737.80
  673.29,  733.60
  673.55,  741.00
  673.80,  736.40
  674.06,  736.20
  674.31,  742.20
  674.57,  738.80
  674.82,  739.20
  675.08,  736.40
  675.33,  737.80
  675.59,  733.40
  675.84,  736.80
  676.10,  742.20
  676.35,  731.20
  676.61,  735.40
  676.86,  734.80
  677.11,  739.00
  677.37,  734.40
  677.62,  737.40
  677.88,  737.20
  678.13,  736.20
  678.39,  735.20
  678.64,  739.40
  678.90,  737.80
  679.15,  739.00
  679.41,  736.60
  679.66,  740.00
  679.91,  738.40
  680.17,  740.80
  680.42,  741.20
  680.68,  734.20
  680.93,  737.60
  681.19,  741.60
  681.44,  743.20
  681.70,  733.60
  681.95,  734.40
  682.21,  737.60
  682.46,  737.40
  682.71,  743.60
  682.97,  742.60
  683.22,  738.20
  683.48,  735.20
  683.73,  732.40
  683.99,  739.40
  684.24,  741.60
  684.49,  740.60
  684.75,  737.40
  685.00,  740.00
  685.26,  736.20
  685.51,  737.40
  685.77,  739.80
  686.02,  741.00
  686.27,  740.00
  686.53,  738.40
  686.78,  734.40
  687.04,  736.00
  687.29,  736.60
  687.55,  741.20
  687.80,  741.20
  688.05,  735.40
  688.31,  739.60
  688.56,  738.40
  688.82,  735.80
  689.07,  736.20
  689.33,  740.40
  689.58,  732.60
  689.83,  736.60
  690.09,  741.20
  690.34,  734.80
  690.60,  746.00
  690.85,  735.20
  691.10,  741.60
  691.36,  737.60
  691.61,  742.80
  691.87,  739.80
  692.12,  739.00
  692.37,  739.20
  692.63,  741.60
  692.88,  742.40
  693.14,  736.80
  693.39,  742.20
  693.65,  743.80
  693.90,  737.20
  694.15,  743.80
  694.41,  738.40
  694.66,  735.80
  694.92,  742.60
  695.17,  739.00
  695.42,  738.60
  695.68,  737.60
  695.93,  739.80
  696.19,  739.60
  696.44,  736.00
  696.69,  741.40
  696.95,  742.40
  697.20,  738.00
  697.45,  737.20
  697.71,  738.80
  697.96,  737.00
  698.22,  743.00
  698.47,  734.00
  698.72,  743.40
  698.98,  744.40
  699.23,  741.40
  699.49,  738.00
  699.74,  735.20
  699.99,  733.80
  700.25,  744.00
  700.50,  739.00
  700.75,  744.60
  701.01,  736.40
  701.26,  742.60
  701.52,  739.40
  701.77,  740.40
  702.02,  736.80
  702.28,  741.40
  702.53,  733.40
  702.78,  744.80
  703.04,  740.60
  703.29,  737.80
  703.55,  740.00
  703.80,  738.80
  704.05,  740.20
  704.31,  743.80
  704.56,  742.80
  704.81,  741.00
  705.07,  741.00
  705.32,  740.80
  705.57,  738.80
  705.83,  743.80
  706.08,  738.00
  706.34,  746.40
  706.59,  738.20
  706.84,  739.60
  707.10,  743.80
  707.35,  738.20
  707.60,  737.00
  707.86,  740.80
  708.11,  739.00
  708.36,  737.60
  708.62,  736.20
  708.87,  738.80
  709.12,  739.00
  709.38,  738.60
  709.63,  735.00
  709.88,  739.20
  710.14,  737.20
  710.39,  744.00
  710.65,  737.60
  710.90,  741.20
  711.15,  738.60
  711.41,  742.20
  711.66,  744.00
  711.91,  741.40
  712.17,  741.40
  712.42,  739.20
  712.67,  736.00
  712.93,  732.40
  713.18,  733.60
  713.43,  739.00
  713.69,  742.20
  713.94,  732.40
  714.19,  739.80
  714.45,  737.00
  714.70,  737.80
  714.95,  741.20
  715.21,  735.40
  715.46,  739.60
  715.71,  739.20
  715.97,  744.40
  716.22,  744.00
  716.47,  740.20
  716.73,  740.60
  716.98,  743.60
  717.23,  738.80
  717.48,  738.80
  717.74,  741.20
  717.99,  742.20
  718.24,  737.00
  718.50,  744.40
  718.75,  738.00
  719.00,  743.80
  719.26,  741.20
  719.51,  739.40
  719.76,  740.20
  720.02,  735.60
  720.27,  741.80
  720.52,  743.80
  720.78,  734.20
  721.03,  738.60
  721.28,  737.00
  721.53,  738.00
  721.79,  742.00
  722.04,  741.00
  722.29,  740.00
  722.55,  740.20
  722.80,  745.00
  723.05,  740.40
  723.31,  738.40
  723.56,  741.40
  723.81,  740.00
  724.07,  739.60
  724.32,  741.00
  724.57,  741.40
  724.82,  740.20
  725.08,  746.40
  725.33,  742.40
  725.58,  742.20
  725.84,  737.20
  726.09,  742.60
  726.34,  743.20
  726.59,  736.60
  726.85,  739.20
  727.10,  733.20
  727.35,  741.80
  727.61,  741.00
  727.86,  740.20
  728.11,  740.60
  728.36,  736.80
  728.62,  748.20
  728.87,  742.20
  729.12,  744.40
  729.38,  740.40
  729.63,  742.20
  729.88,  735.60
  730.13,  742.40
  730.39,  742.60
  730.64,  740.00
  730.89,  733.40
  731.14,  742.20
  731.40,  736.40
  731.65,  742.60
  731.90,  739.00
  732.16,  741.20
  732.41,  739.80
  732.66,  740.20
  732.91,  743.00
  733.17,  744.40
  733.42,  741.20
  733.67,  741.60
  733.92,  737.20
  734.18,  742.60
  734.43,  736.80
  734.68,  735.80
  734.93,  740.40
  735.19,  742.40
  735.44,  742.20
  735.69,  741.80
  735.94,  738.00
  736.20,  742.40
  736.45,  744.00
  736.70,  739.60
  736.95,  742.00
  737.21,  745.20
  737.46,  742.60
  737.71,  742.00
  737.96,  741.80
  738.22,  741.80
  738.47,  741.40
  738.72,  749.60
  738.97,  743.60
  739.23,  740.40
  739.48,  742.80
  739.73,  739.00
  739.98,  744.80
  740.24,  738.40
  740.49,  739.00
  740.74,  742.20
  740.99,  740.00
  741.25,  739.40
  741.50,  736.80
  741.75,  736.00
  742.00,  744.60
  742.26,  742.60
  742.51,  741.80
  742.76,  740.80
  743.01,  744.20
  743.26,  742.60
  743.52,  740.40
  743.77,  743.80
  744.02,  741.00
  744.27,  745.40
  744.53,  741.60
  744.78,  741.00
  745.03,  741.40
  745.28,  738.00
  745.53,  739.00
  745.79,  741.20
  746.04,  740.80
  746.29,  741.80
  746.54,  741.20
  746.80,  744.60
  747.05,  743.00
  747.30,  740.80
  747.55,  740.20
  747.80,  740.20
  748.06,  735.20
  748.31,  738.20
  748.56,  743.60
  748.81,  739.40
  749.06,  740.80
  749.32,  738.60
  749.57,  743.60
  749.82,  743.00
  750.07,  738.60
  750.33,  744.00
  750.58,  745.20
  750.83,  740.80
  751.08,  739.40
  751.33,  739.00
  751.59,  738.80
  751.84,  741.80
  752.09,  738.20
  752.34,  744.00
  752.59,  741.40
  752.85,  741.80
  753.10,  739.80
  753.35,  744.40
  753.60,  737.00
  753.85,  737.40
  754.10,  745.00
  754.36,  740.20
  754.61,  742.60
  754.86,  737.20
  755.11,  740.20
  755.36,  742.00
  755.62,  748.00
  755.87,  738.00
  756.12,  739.00
  756.37,  739.40
  756.62,  738.80
  756.87,  747.60
  757.13,  743.60
  757.38,  743.60
  757.63,  747.80
  757.88,  742.40
  758.13,  737.40
  758.39,  738.80
  758.64,  739.00
  758.89,  740.80
  759.14,  743.20
  759.39,  740.40
  759.64,  742.00
  759.90,  740.60
  760.15,  741.00
  760.40,  744.40
  760.65,  741.80
  760.90,  741.00
  761.15,  741.80
  761.41,  733.60
  761.66,  741.00
  761.91,  734.80
  762.16,  741.00
  762.41,  739.20
  762.66,  743.60
  762.92,  744.40
  763.17,  741.80
  763.42,  737.40
  763.67,  739.60
  763.92,  742.60
  764.17,  740.20
  764.42,  737.20
  764.68,  742.00
  764.93,  737.80
  765.18,  743.40
  765.43,  735.00
  765.68,  744.20
  765.93,  742.00
  766.19,  740.60
  766.44,  737.00
  766.69,  743.00
  766.94,  736.80
  767.19,  737.00
  767.44,  740.60
  767.69,  742.20
  767.95,  745.60
  768.20,  740.80
  768.45,  741.60
  768.70,  738.00
  768.95,  738.60
  769.20,  737.80
  769.45,  742.00
  769.71,  739.60
  769.96,  737.20
  770.21,  743.40
  770.46,  743.00
  770.71,  739.00
  770.96,  738.40
  771.21,  742.60
  771.46,  738.80
  771.72,  738.40
  771.97,  737.00
  772.22,  742.80
  772.47,  735.60
  772.72,  744.40
  772.97,  741.00
  773.22,  737.60
  773.47,  742.80
  773.73,  745.00
  773.98,  736.40
  774.23,  738.80
  774.48,  739.60
  774.73,  741.20
  774.98,  743.20
  775.23,  744.20
  775.48,  740.80
  775.73,  737.20
  775.99,  741.60
  776.24,  745.40
  776.49,  742.20
  776.74,  740.00
  776.99,  739.60
  777.24,  736.00
  777.49,  737.20
  777.74,  733.80
  777.99,  739.60
  778.25,  738.40
  778.50,  741.00
  778.75,  740.00
  779.00,  737.60
  779.25,  736.20
  779.50,  743.80
  779.75,  742.40
  780.00,  741.20
  780.25,  741.40
  780.50,  743.00
  780.76,  737.80
  781.01,  743.60
  781.26,  734.60
  781.51,  745.00
  781.76,  738.60
  782.01,  744.00
  782.26,  746.40
  782.51,  743.20
  782.76,  739.00
  783.01,  741.00
  783.26,  742.60
  783.52,  742.40
  783.77,  743.00
  784.02,  743.80
  784.27,  739.80
  784.52,  744.80
  784.77,  743.40
  785.02,  741.20
  785.27,  734.80
  785.52,  739.00
  785.77,  735.80
  786.02,  741.80
  786.27,  740.40
  786.52,  737.80
  786.78,  739.40
  787.03,  739.60
  787.28,  739.60
  787.53,  742.00
  787.78,  741.00
  788.03,  737.20
  788.28,  739.80
  788.53,  732.80
  788.78,  739.60
  789.03,  737.40
  789.28,  738.80
  789.53,  745.20
  789.78,  735.40
  790.03,  742.80
  790.28,  741.60
  790.54,  737.60
  790.79,  743.00
  791.04,  742.80
  791.29,  740.40
  791.54,  747.80
  791.79,  741.00
  792.04,  736.20
  792.29,  742.80
  792.54,  739.60
  792.79,  735.40
  793.04,  740.20
  793.29,  739.80
  793.54,  742.80
  793.79,  739.20
  794.04,  740.80
  794.29,  740.40
  794.54,  740.00
  794.79,  741.40
  795.04,  744.40
  795.29,  741.80
  795.54,  743.40
  795.80,  737.20
  796.05,  737.60
  796.30,  736.40
  796.55,  744.20
  796.80,  736.00
  797.05,  736.20
  797.30,  736.20
  797.55,  732.80
  797.80,  738.80
  798.05,  739.60
  798.30,  738.20
  798.55,  741.20
  798.80,  732.00
  799.05,  744.40
  799.30,  740.40
  799.55,  742.80
  799.80,  737.60
  800.05,  742.60
  800.30,  736.80
  800.55,  739.00
  800.80,  738.20
  801.05,  736.80
  801.30,  734.00
  801.55,  739.60
  801.80,  736.80
  802.05,  739.60
  802.30,  739.60
  802.55,  744.00
  802.80,  737.00
  803.05,  738.40
  803.30,  735.60
  803.55,  741.00
  803.80,  743.40
  804.05,  738.40
  804.30,  734.60
  804.55,  736.60
  804.80,  737.80
  805.05,  735.80
  805.30,  735.00
  805.55,  740.00
  805.80,  741.20
  806.05,  740.80
  806.30,  738.00
  806.55,  739.80
  806.80,  734.80
  807.05,  731.60
  807.30,  739.40
  807.55,  738.60
  807.80,  740.80
  808.05,  745.60
  808.30,  736.20
  808.55,  746.40
  808.80,  743.40
  809.05,  741.60
  809.30,  744.40
  809.55,  738.20
  809.80,  731.00
  810.05,  741.40
  810.30,  744.80
  810.55,  738.80
  810.80,  742.20
  811.05,  746.80
  811.30,  739.00
  811.55,  740.00
  811.80,  741.20
  812.05,  737.60
  812.30,  738.20
  812.55,  733.40
  812.80,  739.00
  813.05,  743.20
  813.30,  731.60
  813.55,  740.00
  813.80,  739.40
  814.05,  738.80
  814.30,  741.60
  814.55,  739.00
  814.80,  738.60
  815.05,  733.40
  815.30,  741.20
  815.55,  740.00
  815.80,  743.80
  816.05,  739.60
  816.30,  737.40
  816.55,  738.80
  816.80,  740.20
  817.05,  743.80
  817.30,  739.40
  817.55,  739.80
  817.79,  739.60
  818.04,  735.80
  818.29,  735.60
  818.54,  732.60
  818.79,  741.80
  819.04,  741.40
  819.29,  740.80
  819.54,  741.60
  819.79,  743.40
  820.04,  739.60
  820.29,  733.20
  820.54,  736.40
  820.79,  741.60
  821.04,  738.80
  821.29,  735.00
  821.54,  740.60
  821.79,  741.20
  822.04,  738.80
  822.29,  741.80
  822.54,  739.40
  822.78,  734.20
  823.03,  736.60
  823.28,  739.60
  823.53,  744.60
  823.78,  735.00
  824.03,  737.00
  824.28,  739.80
  824.53,  742.60
  824.78,  740.20
  825.03,  735.60
  825.28,  742.20
  825.53,  742.40
  825.78,  741.40
  826.03,  734.60
  826.28,  737.20
  826.52,  739.80
  826.77,  738.80
  827.02,  737.40
  827.27,  736.40
  827.52,  738.60
  827.77,  740.60
  828.02,  738.00
  828.27,  730.80
  828.52,  740.00
  828.77,  737.40
  829.02,  732.00
  829.27,  737.20
  829.52,  735.60
  829.76,  736.80
  830.01,  737.80
  830.26,  735.80
  830.51,  738.00
  830.76,  743.00
  831.01,  740.80
  831.26,  735.40
  831.51,  739.40
  831.76,  735.80
  832.01,  735.80
  832.26,  739.60
  832.50,  739.40
  832.75,  735.40
  833.00,  738.80
  833.25,  739.80
  833.50,  738.40
  833.75,  739.60
  834.00,  733.80
  834.25,  733.00
  834.50,  741.80
  834.75,  740.00
  834.99,  737.40
  835.24,  737.40
  835.49,  735.60
  835.74,  735.80
  835.99,  735.60
  836.24,  732.20
  836.49,  737.80
  836.74,  734.20
  836.99,  734.80
  837.23,  734.40
  837.48,  740.60
  837.73,  740.80
  837.98,  737.60
  838.23,  735.40
  838.48,  737.40
  838.73,  741.20
  838.98,  738.40
  839.23,  732.60
  839.47,  738.20
  839.72,  739.80
  839.97,  734.00
  840.22,  737.20
  840.47,  736.00
  840.72,  737.80
  840.97,  739.40
  841.22,  739.20
  841.46,  732.80
  841.71,  738.40
  841.96,  734.00
  842.21,  733.00
  842.46,  732.20
  842.71,  742.20
  842.96,  737.80
  843.20,  737.00
  843.45,  736.20
  843.70,  737.80
  843.95,  736.80
  844.20,  734.40
  844.45,  738.60
  844.70,  734.80
  844.94,  734.20
  845.19,  734.00
  845.44,  738.20
  845.69,  735.00
  845.94,  741.20
  846.19,  733.60
  846.44,  737.20
  846.68,  737.00
  846.93,  736.40
  847.18,  735.60
  847.43,  736.20
  847.68,  734.00
  847.93,  734.40
  848.18,  736.40
  848.42,  736.40
  848.67,  738.20
  848.92,  735.20
  849.17,  733.80
  849.42,  735.40
  849.67,  733.40
  849.91,  738.80
  850.16,  739.80
  850.41,  732.40
  850.66,  736.80
  850.91,  734.60
  851.16,  732.00
  851.40,  737.00
  851.65,  741.00
  851.90,  738.00
  852.15,  732.60
  852.40,  744.00
  852.65,  736.20
  852.89,  737.20
  853.14,  733.00
  853.39,  737.20
  853.64,  732.20
  853.89,  740.60
  854.14,  738.20
  854.38,  744.80
  854.63,  730.00
  854.88,  738.20
  855.13,  735.60
  855.38,  731.80
  855.63,  737.00
  855.87,  738.80
  856.12,  730.40
  856.37,  737.20
  856.62,  733.80
  856.87,  729.20
  857.11,  739.60
  857.36,  739.60
  857.61,  733.80
  857.86,  743.60
  858.11,  735.00
  858.35,  737.40
  858.60,  741.40
  858.85,  735.00
  859.10,  732.60
  859.35,  737.80
  859.59,  731.40
  859.84,  739.80
  860.09,  736.80
  860.34,  737.00
  860.59,  739.60
  860.83,  735.40
  861.08,  735.80
  861.33,  738.40
  861.58,  739.80
  861.83,  735.60
  862.07,  732.40
  862.32,  738.60
  862.57,  737.80
  862.82,  737.40
  863.07,  731.20
  863.31,  737.00
  863.56,  733.60
  863.81,  733.00
  864.06,  733.60
  864.31,  736.20
  864.55,  739.60
  864.80,  734.40
  865.05,  733.00
  865.30,  737.80
  865.54,  737.00
  865.79,  739.00
  866.04,  734.40
  866.29,  733.60
  866.54,  734.60
  866.78,  738.40
  867.03,  738.00
  867.28,  735.80
  867.53,  732.20
  867.77,  738.20
  868.02,  738.60
  868.27,  739.40
  868.52,  733.20
  868.77,  732.40
  869.01,  729.60
  869.26,  735.40
  869.51,  738.00
  869.76,  735.60
  870.00,  735.60
  870.25,  738.80
  870.50,  736.00
  870.75,  737.20
  870.99,  735.60
  871.24,  736.60
  871.49,  738.80
  871.74,  733.20
  871.98,  731.00
  872.23,  734.20
  872.48,  737.80
  872.73,  738.80
  872.97,  738.40
  873.22,  736.60
  873.47,  738.60
  873.72,  740.40
  873.96,  741.20
  874.21,  739.00
  874.46,  737.20
  874.71,  738.40
  874.95,  738.00
  875.20,  740.80
  875.45,  736.80
  875.70,  735.20
  875.94,  728.80
  876.19,  736.40
  876.44,  736.60
  876.69,  735.20
  876.93,  733.60
  877.18,  741.80
  877.43,  736.60
  877.68,  736.60
  877.92,  732.00
  878.17,  731.20
  878.42,  737.40
  878.67,  736.80
  878.91,  736.60
  879.16,  731.40
  879.41,  734.80
  879.65,  740.60
  879.90,  737.40
  880.15,  735.00
  880.40,  734.20
  880.64,  735.00
  880.89,  736.00
  881.14,  735.20
  881.39,  733.20
  881.63,  737.60
  881.88,  736.00
  882.13,  739.60
  882.37,  734.80
  882.62,  741.80
  882.87,  735.20
  883.12,  737.40
  883.36,  732.00
  883.61,  736.80
  883.86,  732.40
  884.10,  735.00
  884.35,  739.00
  884.60,  738.40
  884.85,  736.00
  885.09,  737.20
  885.34,  739.00
  885.59,  733.40
  885.83,  735.80
  886.08,  741.60
  886.33,  733.20
  886.57,  738.20
  886.82,  731.60
  887.07,  737.20
  887.32,  734.20
  887.56,  739.60
  887.81,  735.20
  888.06,  734.60
  888.30,  736.00
  888.55,  739.20
  888.80,  741.00
  889.04,  740.40
  889.29,  737.60
  889.54,  739.40
  889.78,  733.20
  890.03,  734.20
  890.28,  739.80
  890.53,  738.00
  890.77,  738.80
  891.02,  739.40
  891.27,  735.60
  891.51,  742.60
  891.76,  738.20
  892.01,  736.80
  892.25,  740.80
  892.50,  734.40
  892.75,  734.80
  892.99,  736.60
  893.24,  741.20
  893.49,  736.00
  893.73,  734.00
  893.98,  738.80
  894.23,  736.40
  894.47,  737.60
  894.72,  733.20
  894.97,  735.80
  895.21,  731.20
  895.46,  741.00
  895.71,  740.80
  895.95,  737.80
  896.20,  740.20
  896.45,  737.60
  896.69,  733.60
  896.94,  736.20
  897.19,  736.60
  897.43,  731.40
  897.68,  734.20
  897.93,  736.00
  898.17,  738.00
  898.42,  734.00
  898.67,  734.80
  898.91,  729.00
  899.16,  733.00
  899.41,  738.60
  899.65,  734.40
  899.90,  736.40
  900.15,  736.00
  900.39,  734.20
  900.64,  737.80
  900.89,  734.00
  901.13,  738.60
  901.38,  737.40
  901.62,  738.40
  901.87,  738.00
  902.12,  737.60
  902.36,  735.20
  902.61,  738.00
  902.86,  740.80
  903.10,  739.60
  903.35,  733.00
  903.60,  736.20
  903.84,  734.00
  904.09,  732.80
  904.33,  738.40
  904.58,  736.60
  904.83,  740.00
  905.07,  739.00
  905.32,  732.60
  905.57,  731.20
  905.81,  739.40
  906.06,  739.00
  906.30,  742.60
  906.55,  737.80
  906.80,  738.40
  907.04,  737.40
  907.29,  740.20
  907.54,  738.60
  907.78,  741.00
  908.03,  738.20
  908.27,  738.00
  908.52,  736.20
  908.77,  735.40
  909.01,  735.00
  909.26,  740.20
  909.51,  738.80
  909.75,  734.20
  910.00,  739.80
  910.24,  737.40
  910.49,  733.80
  910.74,  739.80
  910.98,  741.20
  911.23,  737.40
  911.47,  737.40
  911.72,  741.40
  911.97,  742.60
  912.21,  732.40
  912.46,  737.80
  912.70,  740.40
  912.95,  736.80
  913.20,  741.80
  913.44,  739.00
  913.69,  733.40
  913.93,  739.20
  914.18,  740.60
  914.43,  737.80
  914.67,  736.80
  914.92,  735.40
  915.16,  736.00
  915.41,  739.20
  915.66,  739.80
  915.90,  739.20
  916.15,  741.80
