  916.15,  739.80
  916.39,  742.00
  916.64,  741.80
  916.88,  740.00
  917.13,  738.40
  917.38,  741.60
  917.62,  744.40
  917.87,  736.00
  918.11,  734.00
  918.36,  743.00
  918.61,  738.40
  918.85,  734.20
  919.10,  738.60
  919.34,  740.60
  919.59,  740.40
  919.83,  737.40
  920.08,  739.00
  920.33,  736.20
  920.57,  742.20
  920.82,  740.20
  921.06,  740.20
  921.31,  736.20
  921.55,  743.00
  921.80,  738.80
  922.05,  742.60
  922.29,  740.80
  922.54,  743.00
  922.78,  739.80
  923.03,  737.80
  923.27,  741.00
  923.52,  745.20
  923.76,  742.40
  924.01,  739.80
  924.26,  742.20
  924.50,  746.40
  924.75,  740.80
  924.99,  745.20
  925.24,  745.60
  925.48,  742.20
  925.73,  737.20
  925.97,  746.60
  926.22,  739.40
  926.47,  738.40
  926.71,  745.60
  926.96,  741.20
  927.20,  739.40
  927.45,  738.60
  927.69,  741.60
  927.94,  739.60
  928.18,  737.60
  928.43,  739.60
  928.67,  739.60
  928.92,  746.20
  929.17,  744.00
  929.41,  743.40
  929.66,  742.40
  929.90,  745.80
  930.15,  745.40
  930.39,  742.00
  930.64,  740.80
  930.88,  740.80
  931.13,  740.00
  931.37,  741.20
  931.62,  736.80
  931.86,  739.20
  932.11,  742.00
  932.35,  739.60
  932.60,  743.80
  932.84,  743.00
  933.09,  739.00
  933.33,  736.40
  933.58,  743.20
  933.83,  744.00
  934.07,  743.60
  934.32,  742.00
  934.56,  740.60
  934.81,  743.80
  935.05,  741.00
  935.30,  740.20
  935.54,  744.60
  935.79,  741.20
  936.03,  739.80
  936.28,  740.00
  936.52,  745.60
  936.77,  743.60
  937.01,  738.80
  937.26,  739.40
  937.50,  738.60
  937.75,  739.20
  937.99,  741.60
  938.24,  745.20
  938.48,  742.20
  938.73,  741.20
  938.97,  735.20
  939.22,  740.60
  939.46,  739.20
  939.71,  744.60
  939.95,  736.00
  940.20,  738.40
  940.44,  744.40
  940.69,  742.60
  940.93,  745.40
  941.18,  742.40
  941.42,  742.40
  941.67,  747.00
  941.91,  743.40
  942.16,  743.40
  942.40,  743.80
  942.65,  741.00
  942.89,  741.80
  943.14,  740.20
  943.38,  745.60
  943.63,  744.40
  943.87,  739.40
  944.11,  743.00
  944.36,  741.40
  944.60,  738.20
  944.85,  743.60
  945.09,  742.60
  945.34,  740.00
  945.58,  739.60
  945.83,  746.80
  946.07,  740.80
  946.32,  746.60
  946.56,  741.20
  946.81,  743.00
  947.05,  737.00
  947.30,  741.80
  947.54,  740.00
  947.79,  740.60
  948.03,  743.40
  948.27,  734.40
  948.52,  743.00
  948.76,  740.20
  949.01,  745.20
  949.25,  746.80
  949.50,  742.40
  949.74,  739.60
  949.99,  741.00
  950.23,  743.00
  950.48,  747.20
  950.72,  746.60
  950.96,  743.20
  951.21,  738.80
  951.45,  744.00
  951.70,  746.60
  951.94,  744.40
  952.19,  744.60
  952.43,  735.60
  952.68,  742.60
  952.92,  738.60
  953.16,  741.00
  953.41,  738.80
  953.65,  739.60
  953.90,  743.20
  954.14,  738.60
  954.39,  741.00
  954.63,  741.80
  954.88,  739.00
  955.12,  739.40
  955.36,  742.40
  955.61,  741.40
  955.85,  742.00
  956.10,  747.20
  956.34,  741.00
  956.59,  740.20
  956.83,  749.40
  957.07,  740.40
  957.32,  746.40
  957.56,  746.20
  957.81,  744.40
  958.05,  743.20
  958.30,  745.00
  958.54,  744.40
  958.78,  746.60
  959.03,  742.80
  959.27,  746.00
  959.52,  742.80
  959.76,  743.60
  960.01,  741.60
  960.25,  750.00
  960.49,  745.80
  960.74,  746.20
  960.98,  738.60
  961.23,  739.00
  961.47,  739.40
  961.71,  743.40
  961.96,  739.80
  962.20,  743.00
  962.45,  741.20
  962.69,  746.60
  962.93,  743.00
  963.18,  745.40
  963.42,  739.80
  963.67,  741.40
  963.91,  743.00
  964.15,  738.00
  964.40,  745.60
  964.64,  742.40
  964.89,  736.40
  965.13,  744.60
  965.37,  749.00
  965.62,  742.80
  965.86,  742.00
  966.11,  742.80
  966.35,  745.20
  966.59,  743.00
  966.84,  739.80
  967.08,  744.80
  967.33,  742.20
  967.57,  745.20
  967.81,  739.60
  968.06,  744.40
  968.30,  737.60
  968.54,  741.80
  968.79,  741.80
  969.03,  747.80
  969.28,  741.00
  969.52,  742.80
  969.76,  747.20
  970.01,  743.20
  970.25,  733.80
  970.49,  742.60
  970.74,  743.00
  970.98,  743.40
  971.23,  737.80
  971.47,  744.80
  971.71,  742.80
  971.96,  737.80
  972.20,  741.20
  972.44,  743.20
  972.69,  740.80
  972.93,  740.40
  973.18,  744.40
  973.42,  744.20
  973.66,  736.40
  973.91,  744.60
  974.15,  743.40
  974.39,  742.00
  974.64,  744.00
  974.88,  741.80
  975.12,  743.40
  975.37,  744.00
  975.61,  739.60
  975.85,  740.40
  976.10,  741.00
  976.34,  742.20
  976.59,  741.40
  976.83,  743.60
  977.07,  743.80
  977.32,  744.20
  977.56,  741.40
  977.80,  743.80
  978.05,  749.40
  978.29,  744.20
  978.53,  740.00
  978.78,  746.00
  979.02,  743.40
  979.26,  742.00
  979.51,  745.80
  979.75,  749.00
  979.99,  745.40
  980.24,  744.40
  980.48,  742.00
  980.72,  750.20
  980.97,  745.40
  981.21,  743.40
  981.45,  741.20
  981.70,  743.60
  981.94,  739.80
  982.18,  740.20
  982.43,  741.40
  982.67,  744.20
  982.91,  744.60
  983.16,  743.60
  983.40,  743.00
  983.64,  740.40
  983.89,  739.80
  984.13,  745.40
  984.37,  738.40
  984.62,  742.00
  984.86,  740.40
  985.10,  738.60
  985.34,  745.60
  985.59,  748.60
  985.83,  743.40
  986.07,  746.60
  986.32,  743.00
  986.56,  740.40
  986.80,  742.60
  987.05,  742.80
  987.29,  743.40
  987.53,  739.40
  987.78,  742.60
  988.02,  743.60
  988.26,  743.60
  988.50,  738.80
  988.75,  741.20
  988.99,  740.40
  989.23,  740.80
  989.48,  744.00
  989.72,  742.80
  989.96,  741.60
  990.21,  745.60
  990.45,  741.20
  990.69,  737.00
  990.93,  743.40
  991.18,  745.40
  991.42,  744.00
  991.66,  741.80
  991.91,  742.60
  992.15,  743.20
  992.39,  745.40
  992.63,  742.40
  992.88,  741.20
  993.12,  743.60
  993.36,  743.80
  993.61,  743.40
  993.85,  745.40
  994.09,  739.60
  994.33,  742.80
  994.58,  748.80
  994.82,  744.60
  995.06,  740.60
  995.31,  738.80
  995.55,  738.00
  995.79,  741.00
  996.03,  739.60
  996.28,  738.60
  996.52,  744.00
  996.76,  742.80
  997.00,  744.60
  997.25,  743.40
  997.49,  744.60
  997.73,  744.80
  997.97,  743.00
  998.22,  742.80
  998.46,  738.80
  998.70,  739.00
  998.95,  738.00
  999.19,  741.00
  999.43,  745.40
  999.67,  743.60
  999.92,  739.20
 1000.16,  743.80
 1000.40,  743.60
 1000.64,  744.40
 1000.89,  746.60
 1001.13,  741.40
 1001.37,  739.40
 1001.61,  746.80
 1001.86,  739.40
 1002.10,  741.20
 1002.34,  739.20
 1002.58,  741.40
 1002.83,  737.80
 1003.07,  737.40
 1003.31,  746.00
 1003.55,  744.60
 1003.80,  745.00
 1004.04,  736.40
 1004.28,  745.80
 1004.52,  741.80
 1004.76,  740.20
 1005.01,  747.20
 1005.25,  746.80
 1005.49,  743.60
 1005.73,  746.20
 1005.98,  739.00
 1006.22,  741.80
 1006.46,  742.20
 1006.70,  738.40
 1006.95,  739.60
 1007.19,  738.20
 1007.43,  747.80
 1007.67,  744.80
 1007.91,  743.00
 1008.16,  738.20
 1008.40,  740.40
 1008.64,  739.80
 1008.88,  738.60
 1009.13,  745.00
 1009.37,  744.40
 1009.61,  742.00
 1009.85,  742.40
 1010.09,  744.40
 1010.34,  743.60
 1010.58,  744.40
 1010.82,  740.60
 1011.06,  738.60
 1011.31,  743.20
 1011.55,  745.00
 1011.79,  744.20
 1012.03,  738.00
 1012.27,  745.60
 1012.52,  741.60
 1012.76,  741.00
 1013.00,  742.40
 1013.24,  744.40
 1013.48,  748.40
 1013.73,  739.80
 1013.97,  738.80
 1014.21,  745.20
 1014.45,  741.60
 1014.69,  744.40
 1014.94,  736.40
 1015.18,  743.20
 1015.42,  746.20
 1015.66,  739.60
 1015.90,  742.80
 1016.15,  744.00
 1016.39,  741.20
 1016.63,  743.20
 1016.87,  742.60
 1017.11,  740.20
 1017.35,  739.00
 1017.60,  747.40
 1017.84,  747.20
 1018.08,  739.20
 1018.32,  740.20
 1018.56,  740.80
 1018.81,  740.40
 1019.05,  744.20
 1019.29,  746.00
 1019.53,  741.00
 1019.77,  740.00
 1020.01,  740.60
 1020.26,  742.80
 1020.50,  740.40
 1020.74,  743.80
 1020.98,  741.20
 1021.22,  741.80
 1021.46,  738.00
 1021.71,  744.00
 1021.95,  739.60
 1022.19,  745.40
 1022.43,  747.00
 1022.67,  741.20
 1022.91,  736.20
 1023.16,  743.60
 1023.40,  742.20
 1023.64,  741.00
 1023.88,  743.60
 1024.12,  749.40
 1024.36,  748.40
 1024.61,  740.80
 1024.85,  743.60
 1025.09,  744.80
 1025.33,  739.00
 1025.57,  738.80
 1025.81,  742.20
 1026.05,  743.20
 1026.30,  741.00
 1026.54,  742.40
 1026.78,  738.60
 1027.02,  740.80
 1027.26,  742.80
 1027.50,  740.80
 1027.75,  742.20
 1027.99,  737.00
 1028.23,  742.80
 1028.47,  740.40
 1028.71,  740.40
 1028.95,  743.00
 1029.19,  743.80
 1029.43,  743.40
 1029.68,  738.60
 1029.92,  741.20
 1030.16,  744.40
 1030.40,  738.20
 1030.64,  738.00
 1030.88,  738.20
 1031.12,  738.00
 1031.37,  738.60
 1031.61,  745.40
 1031.85,  742.20
 1032.09,  741.40
 1032.33,  744.00
 1032.57,  741.80
 1032.81,  744.80
 1033.05,  742.60
 1033.30,  744.80
 1033.54,  745.20
 1033.78,  742.40
 1034.02,  741.00
 1034.26,  741.60
 1034.50,  744.00
 1034.74,  742.00
 1034.98,  745.80
 1035.22,  741.40
 1035.47,  742.80
 1035.71,  738.80
 1035.95,  743.40
 1036.19,  742.60
 1036.43,  741.20
 1036.67,  739.00
 1036.91,  745.20
 1037.15,  743.20
 1037.39,  743.80
 1037.64,  740.40
 1037.88,  743.40
 1038.12,  744.00
 1038.36,  743.60
 1038.60,  737.80
 1038.84,  745.60
 1039.08,  741.60
 1039.32,  741.60
 1039.56,  743.60
 1039.80,  741.40
 1040.04,  736.00
 1040.29,  738.00
 1040.53,  743.00
 1040.77,  739.40
 1041.01,  742.40
 1041.25,  745.40
 1041.49,  736.80
 1041.73,  741.40
 1041.97,  742.20
 1042.21,  743.60
 1042.45,  742.00
 1042.69,  744.40
 1042.94,  743.60
 1043.18,  745.40
 1043.42,  739.00
 1043.66,  742.60
 1043.90,  739.60
 1044.14,  740.20
 1044.38,  738.80
 1044.62,  741.60
 1044.86,  743.20
 1045.10,  746.40
 1045.34,  741.40
 1045.58,  737.80
 1045.82,  740.00
 1046.06,  739.40
 1046.31,  739.40
 1046.55,  743.60
 1046.79,  744.20
 1047.03,  743.20
 1047.27,  744.60
 1047.51,  742.80
 1047.75,  739.00
 1047.99,  742.20
 1048.23,  733.20
 1048.47,  740.00
 1048.71,  739.00
 1048.95,  742.40
 1049.19,  742.20
 1049.43,  741.80
 1049.67,  734.00
 1049.91,  734.40
 1050.15,  741.40
 1050.40,  745.20
 1050.64,  744.00
 1050.88,  745.40
 1051.12,  737.00
 1051.36,  736.60
 1051.60,  740.40
 1051.84,  742.40
 1052.08,  745.00
 1052.32,  746.60
 1052.56,  738.20
 1052.80,  740.40
 1053.04,  740.20
 1053.28,  745.80
 1053.52,  739.00
 1053.76,  741.80
 1054.00,  740.80
 1054.24,  741.20
 1054.48,  741.80
 1054.72,  741.20
 1054.96,  742.80
 1055.20,  745.00
 1055.44,  741.60
 1055.68,  744.20
 1055.92,  743.40
 1056.16,  738.40
 1056.40,  739.00
 1056.64,  741.20
 1056.89,  741.00
 1057.13,  736.40
 1057.37,  738.00
 1057.61,  738.00
 1057.85,  737.60
 1058.09,  740.60
 1058.33,  738.00
 1058.57,  742.40
 1058.81,  740.60
 1059.05,  738.40
 1059.29,  741.40
 1059.53,  742.60
 1059.77,  737.60
 1060.01,  739.20
 1060.25,  743.40
 1060.49,  738.20
 1060.73,  739.60
 1060.97,  734.00
 1061.21,  736.40
 1061.45,  742.00
 1061.69,  738.40
 1061.93,  740.60
 1062.17,  743.20
 1062.41,  738.40
 1062.65,  743.20
 1062.89,  740.40
 1063.13,  740.00
 1063.37,  735.40
 1063.61,  737.20
 1063.85,  740.60
 1064.09,  740.60
 1064.33,  741.00
 1064.57,  739.00
 1064.81,  740.20
 1065.05,  743.40
 1065.29,  739.20
 1065.53,  739.00
 1065.77,  741.40
 1066.01,  743.20
 1066.25,  741.40
 1066.49,  734.40
 1066.73,  737.60
 1066.97,  739.80
 1067.21,  744.80
 1067.45,  740.40
 1067.69,  738.00
 1067.92,  738.00
 1068.16,  746.60
 1068.40,  741.20
 1068.64,  739.20
 1068.88,  742.00
 1069.12,  742.80
 1069.36,  737.00
 1069.60,  743.80
 1069.84,  740.80
 1070.08,  741.20
 1070.32,  735.00
 1070.56,  743.00
 1070.80,  744.40
 1071.04,  737.20
 1071.28,  739.60
 1071.52,  740.00
 1071.76,  738.20
 1072.00,  746.40
 1072.24,  741.20
 1072.48,  740.00
 1072.72,  739.60
 1072.96,  740.60
 1073.20,  740.40
 1073.44,  742.20
 1073.68,  735.80
 1073.92,  734.80
 1074.16,  742.60
 1074.39,  740.80
 1074.63,  741.80
 1074.87,  738.20
 1075.11,  737.20
 1075.35,  739.80
 1075.59,  741.20
 1075.83,  736.40
 1076.07,  738.80
 1076.31,  738.60
 1076.55,  736.00
 1076.79,  735.80
 1077.03,  741.60
 1077.27,  739.20
 1077.51,  732.60
 1077.75,  735.00
 1077.99,  737.80
 1078.23,  737.00
 1078.46,  740.40
 1078.70,  740.00
 1078.94,  737.80
 1079.18,  733.80
 1079.42,  740.80
 1079.66,  738.80
 1079.90,  743.80
 1080.14,  743.80
 1080.38,  737.80
 1080.62,  742.00
 1080.86,  741.60
 1081.10,  739.60
 1081.34,  741.60
 1081.58,  737.40
 1081.81,  738.40
 1082.05,  743.00
 1082.29,  740.00
 1082.53,  742.00
 1082.77,  742.60
 1083.01,  743.60
 1083.25,  742.00
 1083.49,  738.60
 1083.73,  734.80
 1083.97,  734.80
 1084.21,  736.40
 1084.44,  739.80
 1084.68,  739.00
 1084.92,  741.60
 1085.16,  738.60
 1085.40,  738.40
 1085.64,  739.40
 1085.88,  744.60
 1086.12,  738.40
 1086.36,  737.60
 1086.60,  738.20
 1086.84,  743.00
 1087.07,  738.80
 1087.31,  743.60
 1087.55,  739.80
 1087.79,  741.20
 1088.03,  740.00
 1088.27,  739.20
 1088.51,  742.80
 1088.75,  737.20
 1088.99,  738.20
 1089.22,  736.20
 1089.46,  740.60
 1089.70,  739.80
 1089.94,  743.60
 1090.18,  739.00
 1090.42,  740.80
 1090.66,  742.80
 1090.90,  738.00
 1091.13,  740.80
 1091.37,  743.20
 1091.61,  741.40
 1091.85,  739.60
 1092.09,  738.40
 1092.33,  736.20
 1092.57,  735.80
 1092.81,  742.20
 1093.04,  738.40
 1093.28,  731.00
 1093.52,  735.60
 1093.76,  739.20
 1094.00,  741.80
 1094.24,  739.00
 1094.48,  740.00
 1094.72,  736.00
 1094.95,  736.40
 1095.19,  739.80
 1095.43,  740.80
 1095.67,  740.40
 1095.91,  736.60
 1096.15,  740.40
 1096.39,  744.20
 1096.62,  740.20
 1096.86,  739.60
 1097.10,  742.00
 1097.34,  741.80
 1097.58,  741.00
 1097.82,  739.00
 1098.06,  739.20
 1098.29,  741.00
 1098.53,  744.80
 1098.77,  737.40
 1099.01,  733.80
 1099.25,  745.00
 1099.49,  739.60
 1099.72,  739.20
 1099.96,  737.40
 1100.20,  739.00
 1100.44,  739.40
 1100.68,  740.00
 1100.92,  741.40
 1101.16,  737.20
 1101.39,  740.40
 1101.63,  739.20
 1101.87,  737.60
 1102.11,  738.60
 1102.35,  743.40
 1102.59,  738.60
 1102.82,  740.80
 1103.06,  745.00
 1103.30,  740.40
 1103.54,  740.40
 1103.78,  738.00
 1104.01,  740.60
 1104.25,  736.20
 1104.49,  742.20
 1104.73,  735.20
 1104.97,  743.60
 1105.21,  737.00
 1105.44,  740.80
 1105.68,  744.80
 1105.92,  737.00
 1106.16,  738.60
 1106.40,  744.40
 1106.63,  736.60
 1106.87,  734.60
 1107.11,  738.60
 1107.35,  740.20
 1107.59,  731.00
 1107.83,  737.00
 1108.06,  739.00
 1108.30,  737.00
 1108.54,  739.20
 1108.78,  739.60
 1109.02,  732.00
 1109.25,  744.80
 1109.49,  743.00
 1109.73,  737.60
 1109.97,  735.80
 1110.21,  739.80
 1110.44,  741.00
 1110.68,  741.40
 1110.92,  742.20
 1111.16,  738.40
 1111.40,  742.20
 1111.63,  735.40
 1111.87,  738.60
 1112.11,  741.20
 1112.35,  741.20
 1112.59,  734.60
 1112.82,  734.40
 1113.06,  743.00
 1113.30,  739.80
 1113.54,  741.40
 1113.77,  736.80
 1114.01,  739.40
 1114.25,  737.80
 1114.49,  742.40
 1114.73,  741.60
 1114.96,  741.60
 1115.20,  745.20
 1115.44,  739.20
 1115.68,  741.80
 1115.91,  741.00
 1116.15,  745.20
 1116.39,  741.20
 1116.63,  737.60
 1116.87,  742.80
 1117.10,  744.80
 1117.34,  744.00
 1117.58,  739.20
 1117.82,  739.80
 1118.05,  733.00
 1118.29,  736.00
 1118.53,  736.40
 1118.77,  744.80
 1119.00,  739.60
 1119.24,  740.00
 1119.48,  736.00
 1119.72,  742.80
 1119.95,  740.20
 1120.19,  743.60
 1120.43,  737.20
 1120.67,  737.80
 1120.90,  742.00
 1121.14,  742.80
 1121.38,  738.80
 1121.62,  740.00
 1121.85,  739.60
