  562.96,  744.60
  563.22,  748.80
  563.48,  747.40
  563.74,  743.80
  564.00,  746.60
  564.25,  739.20
  564.51,  742.20
  564.77,  744.40
  565.03,  750.00
  565.29,  746.80
  565.55,  745.00
  565.80,  749.20
  566.06,  743.60
  566.32,  742.20
  566.58,  750.00
  566.84,  742.60
  567.10,  751.00
  567.35,  743.40
  567.61,  741.00
  567.87,  748.00
  568.13,  747.00
  568.39,  747.00
  568.65,  746.40
  568.90,  746.20
  569.16,  743.00
  569.42,  747.00
  569.68,  744.60
  569.94,  744.80
  570.19,  750.20
  570.45,  740.20
  570.71,  740.00
  570.97,  742.60
  571.23,  740.40
  571.49,  741.20
  571.74,  748.20
  572.00,  745.00
  572.26,  742.20
  572.52,  743.00
  572.78,  743.40
  573.03,  751.20
  573.29,  747.00
  573.55,  743.20
  573.81,  744.60
  574.07,  743.60
  574.32,  742.40
  574.58,  743.20
  574.84,  741.20
  575.10,  743.00
  575.36,  740.80
  575.61,  741.20
  575.87,  745.80
  576.13,  740.00
  576.39,  740.00
  576.65,  741.60
  576.90,  741.60
  577.16,  744.00
  577.42,  745.20
  577.68,  739.20
  577.94,  746.60
  578.19,  747.40
  578.45,  749.80
  578.71,  744.20
  578.97,  745.40
  579.23,  741.00
  579.48,  738.20
  579.74,  746.40
  580.00,  742.00
  580.26,  746.80
  580.52,  735.40
  580.77,  743.80
  581.03,  743.60
  581.29,  741.40
  581.55,  742.80
  581.80,  747.20
  582.06,  746.00
  582.32,  750.40
  582.58,  742.40
  582.84,  746.20
  583.09,  742.80
  583.35,  743.00
  583.61,  747.00
  583.87,  741.00
  584.12,  743.60
  584.38,  738.40
  584.64,  741.80
  584.90,  742.20
  585.16,  742.00
  585.41,  744.80
  585.67,  739.60
  585.93,  740.60
  586.19,  740.20
  586.44,  742.40
  586.70,  740.20
  586.96,  744.00
  587.22,  742.40
  587.47,  739.20
  587.73,  738.40
  587.99,  741.00
  588.25,  738.60
  588.50,  741.80
  588.76,  744.00
  589.02,  744.80
  589.28,  743.20
  589.53,  738.80
  589.79,  744.80
  590.05,  747.00
  590.31,  741.80
  590.56,  740.20
  590.82,  742.20
  591.08,  741.40
  591.34,  738.60
  591.59,  741.80
  591.85,  739.00
  592.11,  740.80
  592.37,  735.40
  592.62,  738.80
  592.88,  741.00
  593.14,  743.60
  593.40,  741.80
  593.65,  749.00
  593.91,  743.60
  594.17,  742.60
  594.43,  738.60
  594.68,  741.00
  594.94,  746.60
  595.20,  743.20
  595.46,  743.80
  595.71,  738.00
  595.97,  745.20
  596.23,  743.60
  596.49,  747.20
  596.74,  743.20
  597.00,  741.40
  597.26,  740.00
  597.51,  742.80
  597.77,  740.20
  598.03,  740.40
  598.29,  739.00
  598.54,  739.40
  598.80,  741.00
  599.06,  743.40
  599.32,  743.20
  599.57,  741.00
  599.83,  741.00
  600.09,  742.80
  600.34,  742.20
  600.60,  740.80
  600.86,  740.20
  601.12,  738.60
  601.37,  741.80
  601.63,  739.00
  601.89,  741.00
  602.14,  740.00
  602.40,  743.40
  602.66,  741.40
  602.92,  740.80
  603.17,  739.60
  603.43,  740.80
  603.69,  740.00
  603.94,  743.40
  604.20,  739.60
  604.46,  741.40
  604.72,  743.20
  604.97,  742.40
  605.23,  740.00
  605.49,  743.00
  605.74,  741.40
  606.00,  741.60
  606.26,  739.80
  606.51,  739.80
  606.77,  746.80
  607.03,  740.60
  607.29,  742.20
  607.54,  738.60
  607.80,  738.20
  608.06,  737.80
  608.31,  740.80
  608.57,  743.60
  608.83,  744.60
  609.08,  739.60
  609.34,  744.60
  609.60,  741.40
  609.85,  738.80
  610.11,  741.40
  610.37,  742.40
  610.63,  739.40
  610.88,  737.60
  611.14,  742.40
  611.40,  741.80
  611.65,  741.40
  611.91,  744.00
  612.17,  741.20
  612.42,  746.40
  612.68,  737.60
  612.94,  738.20
  613.19,  740.20
  613.45,  740.20
  613.71,  741.00
  613.96,  740.20
  614.22,  741.20
  614.48,  740.80
  614.73,  742.60
  614.99,  742.60
  615.25,  741.00
  615.50,  739.20
  615.76,  743.00
  616.02,  739.20
  616.27,  743.00
  616.53,  742.00
  616.79,  741.60
  617.04,  747.00
  617.30,  742.20
  617.56,  741.00
  617.81,  740.00
  618.07,  739.00
  618.33,  739.40
  618.58,  742.00
  618.84,  740.40
  619.10,  740.80
  619.35,  740.20
  619.61,  737.00
  619.87,  741.00
  620.12,  745.00
  620.38,  740.40
  620.64,  737.80
  620.89,  739.00
  621.15,  740.80
  621.41,  741.80
  621.66,  743.80
  621.92,  732.80
  622.17,  737.60
  622.43,  736.80
  622.69,  739.00
  622.94,  743.00
  623.20,  739.60
  623.46,  736.60
  623.71,  742.40
  623.97,  746.40
  624.23,  746.40
  624.48,  736.80
  624.74,  735.80
  625.00,  745.80
  625.25,  747.40
  625.51,  740.40
  625.76,  743.00
  626.02,  743.40
  626.28,  738.80
  626.53,  739.20
  626.79,  742.60
  627.05,  735.80
  627.30,  741.80
  627.56,  737.80
  627.81,  740.00
  628.07,  738.80
  628.33,  744.00
  628.58,  737.20
  628.84,  742.60
  629.10,  744.00
  629.35,  744.40
  629.61,  743.00
  629.86,  741.80
  630.12,  741.60
  630.38,  743.20
  630.63,  737.40
  630.89,  740.60
  631.15,  742.80
  631.40,  736.40
  631.66,  739.40
  631.91,  745.40
  632.17,  739.00
  632.43,  743.40
  632.68,  741.00
  632.94,  739.00
  633.19,  737.60
  633.45,  736.00
  633.71,  744.00
  633.96,  739.40
  634.22,  737.60
  634.48,  736.60
  634.73,  740.80
  634.99,  742.60
  635.24,  739.60
  635.50,  746.20
  635.76,  748.80
  636.01,  739.20
  636.27,  741.60
  636.52,  747.00
  636.78,  742.80
  637.04,  743.80
  637.29,  738.40
  637.55,  742.20
  637.80,  740.60
  638.06,  738.20
  638.31,  733.00
  638.57,  737.60
  638.83,  737.20
  639.08,  741.60
  639.34,  738.40
  639.59,  741.60
  639.85,  732.80
  640.11,  742.60
  640.36,  735.20
  640.62,  739.00
  640.87,  741.40
  641.13,  742.40
  641.39,  742.20
  641.64,  738.40
  641.90,  745.40
  642.15,  740.20
  642.41,  738.00
  642.66,  737.00
  642.92,  738.60
  643.18,  739.20
  643.43,  743.80
  643.69,  740.20
  643.94,  735.60
  644.20,  743.60
  644.45,  735.40
  644.71,  739.80
  644.97,  735.20
  645.22,  735.00
  645.48,  736.60
  645.73,  741.00
  645.99,  746.20
  646.24,  741.00
  646.50,  742.20
  646.76,  740.00
  647.01,  735.80
  647.27,  737.80
  647.52,  738.40
  647.78,  742.60
  648.03,  736.20
  648.29,  738.00
  648.54,  737.00
  648.80,  741.80
  649.06,  743.80
  649.31,  745.00
  649.57,  739.20
  649.82,  738.60
  650.08,  738.80
  650.33,  737.80
  650.59,  740.40
  650.84,  736.80
  651.10,  741.20
  651.36,  740.40
  651.61,  740.00
  651.87,  746.20
  652.12,  743.20
  652.38,  742.40
  652.63,  740.60
  652.89,  740.60
  653.14,  739.60
  653.40,  743.60
  653.65,  740.60
  653.91,  740.60
  654.17,  744.80
  654.42,  742.80
  654.68,  742.40
  654.93,  739.20
  655.19,  740.80
  655.44,  740.20
  655.70,  741.60
  655.95,  743.40
  656.21,  734.40
  656.46,  737.40
  656.72,  738.60
  656.97,  740.20
  657.23,  740.40
  657.48,  736.60
  657.74,  742.00
  658.00,  741.80
  658.25,  741.40
  658.51,  740.80
  658.76,  737.00
  659.02,  741.80
  659.27,  740.00
  659.53,  739.60
  659.78,  734.20
  660.04,  740.80
  660.29,  740.80
  660.55,  736.20
  660.80,  739.00
  661.06,  745.00
  661.31,  738.00
  661.57,  746.40
  661.82,  741.60
  662.08,  746.80
  662.33,  742.60
  662.59,  736.80
  662.84,  737.00
  663.10,  739.00
  663.35,  746.00
  663.61,  743.60
  663.86,  741.20
  664.12,  742.20
  664.37,  739.80
  664.63,  742.80
  664.88,  737.20
  665.14,  745.80
  665.39,  740.80
  665.65,  741.20
  665.90,  743.20
  666.16,  750.40
  666.41,  745.80
  666.67,  743.80
  666.92,  745.60
  667.18,  740.80
  667.43,  738.20
  667.69,  742.60
  667.94,  741.00
  668.20,  740.80
  668.45,  739.20
  668.71,  744.00
  668.96,  738.20
  669.22,  739.80
  669.47,  736.20
  669.73,  742.00
  669.98,  743.60
  670.24,  738.20
  670.49,  740.40
  670.75,  742.40
  671.00,  739.20
  671.26,  736.00
  671.51,  731.20
  671.77,  739.80
  672.02,  742.00
  672.28,  745.00
  672.53,  741.20
  672.79,  745.00
  673.04,  738.20
  673.29,  743.60
  673.55,  739.60
  673.80,  738.00
  674.06,  742.40
  674.31,  739.00
  674.57,  741.00
  674.82,  747.20
  675.08,  738.60
  675.33,  741.80
  675.59,  737.40
  675.84,  742.60
  676.10,  740.40
  676.35,  742.80
  676.61,  740.80
  676.86,  746.80
  677.11,  742.20
  677.37,  740.40
  677.62,  750.00
  677.88,  740.40
  678.13,  741.60
  678.39,  742.00
  678.64,  737.20
  678.90,  743.20
  679.15,  743.20
  679.41,  735.80
  679.66,  745.00
  679.91,  743.00
  680.17,  740.60
  680.42,  745.20
  680.68,  743.00
  680.93,  750.00
  681.19,  746.00
  681.44,  745.40
  681.70,  744.80
  681.95,  746.40
  682.21,  743.20
  682.46,  745.20
  682.71,  744.00
  682.97,  737.00
  683.22,  740.00
  683.48,  738.20
  683.73,  742.60
  683.99,  744.00
  684.24,  744.00
  684.49,  745.00
  684.75,  739.40
  685.00,  742.00
  685.26,  738.60
  685.51,  745.00
  685.77,  739.80
  686.02,  741.00
  686.27,  740.60
  686.53,  746.20
  686.78,  742.40
  687.04,  741.20
  687.29,  741.00
  687.55,  741.40
  687.80,  745.80
  688.05,  748.20
  688.31,  743.80
  688.56,  742.40
  688.82,  746.00
  689.07,  742.60
  689.33,  738.40
  689.58,  738.80
  689.83,  742.00
  690.09,  742.40
  690.34,  740.00
  690.60,  739.40
  690.85,  740.20
  691.10,  738.00
  691.36,  741.20
  691.61,  742.60
  691.87,  740.40
  692.12,  746.80
  692.37,  740.80
  692.63,  745.00
  692.88,  740.00
  693.14,  745.80
  693.39,  748.20
  693.65,  743.40
  693.90,  744.00
  694.15,  746.60
  694.41,  738.00
  694.66,  742.60
  694.92,  739.80
  695.17,  746.40
  695.42,  747.40
  695.68,  746.20
  695.93,  745.60
  696.19,  747.00
  696.44,  741.00
  696.69,  742.80
  696.95,  742.00
  697.20,  744.00
  697.45,  739.60
  697.71,  746.00
  697.96,  738.80
  698.22,  745.40
  698.47,  743.20
  698.72,  742.60
  698.98,  748.80
  699.23,  743.00
  699.49,  739.20
  699.74,  744.00
  699.99,  739.60
  700.25,  743.60
  700.50,  746.00
  700.75,  751.60
  701.01,  739.60
  701.26,  742.00
  701.52,  747.20
  701.77,  746.40
  702.02,  736.80
  702.28,  744.40
  702.53,  744.00
  702.78,  749.80
  703.04,  744.20
  703.29,  743.60
  703.55,  744.20
  703.80,  746.20
  704.05,  743.40
  704.31,  742.80
  704.56,  746.80
  704.81,  749.00
  705.07,  741.40
  705.32,  741.20
  705.57,  745.80
  705.83,  743.20
  706.08,  741.00
  706.34,  747.80
  706.59,  744.80
  706.84,  747.00
  707.10,  747.40
  707.35,  745.20
  707.60,  742.60
  707.86,  743.40
  708.11,  746.00
  708.36,  744.60
  708.62,  742.40
  708.87,  745.40
  709.12,  748.00
  709.38,  747.80
  709.63,  750.20
  709.88,  743.40
  710.14,  745.40
  710.39,  740.60
  710.65,  747.60
  710.90,  740.60
  711.15,  742.00
  711.41,  737.60
  711.66,  742.00
  711.91,  748.80
  712.17,  744.00
  712.42,  751.40
  712.67,  747.40
  712.93,  746.80
  713.18,  744.00
  713.43,  743.20
  713.69,  745.20
  713.94,  752.00
  714.19,  746.20
  714.45,  746.00
  714.70,  741.20
  714.95,  745.40
  715.21,  745.60
  715.46,  743.60
  715.71,  743.40
  715.97,  751.60
  716.22,  749.40
  716.47,  746.60
  716.73,  741.40
  716.98,  751.40
  717.23,  745.00
  717.48,  742.80
  717.74,  743.20
  717.99,  749.80
  718.24,  751.40
  718.50,  746.00
  718.75,  741.80
  719.00,  744.60
  719.26,  743.00
  719.51,  746.00
  719.76,  747.20
  720.02,  748.00
  720.27,  743.80
  720.52,  744.80
  720.78,  738.80
  721.03,  742.00
  721.28,  739.40
  721.53,  747.80
  721.79,  743.20
  722.04,  741.80
  722.29,  747.80
  722.55,  747.00
  722.80,  749.80
  723.05,  742.00
  723.31,  740.40
  723.56,  749.40
  723.81,  743.80
  724.07,  749.20
  724.32,  749.80
  724.57,  748.40
  724.82,  747.20
  725.08,  746.00
  725.33,  745.80
  725.58,  746.00
  725.84,  747.80
  726.09,  749.40
  726.34,  747.20
  726.59,  741.40
  726.85,  746.80
  727.10,  745.00
  727.35,  747.40
  727.61,  747.60
  727.86,  741.60
  728.11,  747.40
  728.36,  738.80
  728.62,  746.80
  728.87,  741.00
  729.12,  748.80
  729.38,  746.40
  729.63,  745.80
  729.88,  747.20
  730.13,  747.60
  730.39,  749.00
  730.64,  748.20
  730.89,  744.80
  731.14,  745.00
  731.40,  745.00
  731.65,  745.80
  731.90,  745.80
  732.16,  746.40
  732.41,  743.00
  732.66,  750.20
  732.91,  747.00
  733.17,  746.00
  733.42,  742.00
  733.67,  744.00
  733.92,  746.80
  734.18,  748.20
  734.43,  749.60
  734.68,  750.20
  734.93,  743.60
  735.19,  747.80
  735.44,  744.40
  735.69,  741.80
  735.94,  743.60
  736.20,  748.20
  736.45,  748.40
  736.70,  742.40
  736.95,  746.00
  737.21,  747.40
  737.46,  747.00
  737.71,  743.00
  737.96,  741.80
  738.22,  744.00
  738.47,  741.80
  738.72,  745.60
  738.97,  745.40
  739.23,  745.40
  739.48,  744.20
  739.73,  747.80
  739.98,  741.80
  740.24,  746.20
  740.49,  740.80
  740.74,  748.80
  740.99,  748.60
  741.25,  746.40
  741.50,  748.60
  741.75,  748.40
  742.00,  745.60
  742.26,  746.00
  742.51,  744.60
  742.76,  745.60
  743.01,  750.40
  743.26,  741.80
  743.52,  744.00
  743.77,  747.60
  744.02,  747.00
  744.27,  751.00
  744.53,  747.40
  744.78,  751.00
  745.03,  751.20
  745.28,  753.00
  745.53,  748.20
  745.79,  751.00
  746.04,  749.40
  746.29,  747.00
  746.54,  746.60
  746.80,  743.80
  747.05,  739.40
  747.30,  745.60
  747.55,  746.20
  747.80,  743.80
  748.06,  743.20
  748.31,  745.00
  748.56,  748.60
  748.81,  745.80
  749.06,  743.20
  749.32,  745.40
  749.57,  748.40
  749.82,  750.20
  750.07,  744.60
  750.33,  749.20
  750.58,  744.20
  750.83,  744.40
  751.08,  745.20
  751.33,  748.00
  751.59,  747.60
  751.84,  753.20
  752.09,  745.80
  752.34,  747.60
  752.59,  743.40
  752.85,  750.00
  753.10,  742.20
  753.35,  746.20
  753.60,  744.80
  753.85,  745.00
  754.10,  749.80
  754.36,  751.20
  754.61,  743.40
  754.86,  749.40
  755.11,  748.20
  755.36,  749.20
  755.62,  748.40
  755.87,  744.80
  756.12,  753.60
  756.37,  748.60
  756.62,  747.00
  756.87,  750.80
  757.13,  744.40
  757.38,  750.20
  757.63,  748.80
  757.88,  748.00
  758.13,  746.40
  758.39,  747.80
  758.64,  747.60
  758.89,  744.40
  759.14,  743.80
  759.39,  748.60
  759.64,  745.60
  759.90,  742.80
  760.15,  746.20
  760.40,  746.80
  760.65,  753.00
  760.90,  751.60
  761.15,  751.00
  761.41,  744.80
  761.66,  741.40
  761.91,  748.80
  762.16,  748.40
  762.41,  753.40
  762.66,  743.40
  762.92,  741.40
  763.17,  751.60
  763.42,  748.40
  763.67,  750.00
  763.92,  752.00
  764.17,  742.20
  764.42,  747.00
  764.68,  746.60
  764.93,  749.00
  765.18,  749.00
  765.43,  745.60
  765.68,  741.00
  765.93,  749.40
  766.19,  746.40
  766.44,  745.40
  766.69,  747.00
  766.94,  746.80
  767.19,  746.40
  767.44,  745.00
  767.69,  745.60
  767.95,  746.20
  768.20,  746.00
  768.45,  742.20
  768.70,  744.80
  768.95,  746.00
  769.20,  748.60
  769.45,  743.40
  769.71,  747.20
  769.96,  745.60
  770.21,  742.00
  770.46,  744.60
  770.71,  749.00
  770.96,  750.00
  771.21,  749.20
  771.46,  747.40
  771.72,  746.60
  771.97,  747.80
  772.22,  743.80
  772.47,  748.00
  772.72,  751.20
  772.97,  746.80
  773.22,  749.00
  773.47,  745.80
  773.73,  745.80
  773.98,  743.80
  774.23,  742.80
  774.48,  746.80
  774.73,  748.80
  774.98,  749.40
  775.23,  744.00
  775.48,  748.20
  775.73,  742.60
  775.99,  747.20
  776.24,  744.40
  776.49,  744.60
  776.74,  748.60
  776.99,  742.60
  777.24,  746.00
  777.49,  748.00
  777.74,  746.80
  777.99,  747.40
  778.25,  746.20
  778.50,  741.60
  778.75,  747.20
  779.00,  749.00
  779.25,  749.00
  779.50,  747.40
  779.75,  748.00
  780.00,  747.00
  780.25,  745.60
  780.50,  743.00
  780.76,  746.60
  781.01,  742.20
  781.26,  744.40
  781.51,  747.40
  781.76,  742.20
  782.01,  745.20
  782.26,  746.20
  782.51,  745.80
  782.76,  747.60
  783.01,  750.20
  783.26,  742.80
  783.52,  745.60
  783.77,  746.20
  784.02,  748.00
  784.27,  740.20
  784.52,  742.60
  784.77,  749.80
  785.02,  745.20
  785.27,  748.40
  785.52,  743.60
  785.77,  746.40
  786.02,  750.00
  786.27,  751.80
  786.52,  743.20
  786.78,  746.80
  787.03,  745.80
  787.28,  743.80
  787.53,  744.40
  787.78,  746.80
  788.03,  746.80
  788.28,  744.40
  788.53,  746.60
  788.78,  746.20
  789.03,  741.40
  789.28,  747.60
  789.53,  743.20
  789.78,  737.60
  790.03,  743.60
  790.28,  749.40
  790.54,  742.80
  790.79,  746.20
  791.04,  746.80
  791.29,  747.00
  791.54,  740.40
  791.79,  746.20
  792.04,  749.60
  792.29,  748.40
  792.54,  749.20
  792.79,  748.60
  793.04,  749.00
  793.29,  751.40
  793.54,  742.60
  793.79,  749.20
  794.04,  745.00
  794.29,  745.80
  794.54,  745.60
  794.79,  746.00
  795.04,  748.60
  795.29,  743.00
  795.54,  742.00
  795.80,  745.40
  796.05,  744.80
  796.30,  744.40
  796.55,  743.80
  796.80,  739.60
  797.05,  746.40
  797.30,  742.60
  797.55,  746.60
  797.80,  741.60
  798.05,  748.80
  798.30,  744.80
  798.55,  742.40
  798.80,  739.80
  799.05,  741.60
  799.30,  748.20
  799.55,  747.60
  799.80,  745.40
  800.05,  744.60
  800.30,  746.20
  800.55,  747.20
  800.80,  745.60
  801.05,  743.60
  801.30,  747.20
  801.55,  744.80
  801.80,  747.00
  802.05,  748.40
  802.30,  746.00
  802.55,  742.00
  802.80,  741.80
  803.05,  745.00
  803.30,  750.40
  803.55,  742.20
  803.80,  741.20
  804.05,  742.20
  804.30,  748.20
  804.55,  745.40
  804.80,  735.20
  805.05,  741.80
  805.30,  746.00
  805.55,  740.80
  805.80,  747.60
  806.05,  742.80
  806.30,  743.40
  806.55,  745.80
  806.80,  746.80
  807.05,  745.00
  807.30,  741.80
  807.55,  738.80
  807.80,  740.00
  808.05,  742.80
  808.30,  742.80
  808.55,  744.20
  808.80,  744.00
  809.05,  743.40
  809.30,  747.20
  809.55,  738.80
  809.80,  742.20
  810.05,  747.40
  810.30,  746.00
  810.55,  740.00
  810.80,  743.20
  811.05,  746.40
  811.30,  749.40
  811.55,  742.20
  811.80,  741.20
  812.05,  743.20
  812.30,  746.80
  812.55,  744.00
  812.80,  742.00
  813.05,  743.00
  813.30,  739.40
  813.55,  743.40
  813.80,  743.60
  814.05,  738.60
  814.30,  748.40
  814.55,  747.40
  814.80,  751.80
  815.05,  740.60
  815.30,  738.00
  815.55,  738.60
  815.80,  748.00
  816.05,  747.40
  816.30,  737.80
  816.55,  740.00
  816.80,  738.40
  817.05,  744.60
  817.30,  741.20
  817.55,  746.40
  817.79,  748.00
  818.04,  744.80
  818.29,  739.20
  818.54,  737.00
  818.79,  743.20
  819.04,  745.40
  819.29,  743.40
  819.54,  745.60
  819.79,  745.00
  820.04,  745.60
  820.29,  738.80
  820.54,  743.80
  820.79,  747.80
  821.04,  745.00
  821.29,  738.60
  821.54,  742.80
  821.79,  741.60
  822.04,  741.80
  822.29,  746.20
  822.54,  742.20
  822.78,  742.80
  823.03,  749.00
  823.28,  742.40
  823.53,  747.00
  823.78,  744.60
  824.03,  741.20
  824.28,  744.00
  824.53,  741.80
  824.78,  740.60
  825.03,  743.00
  825.28,  748.00
  825.53,  742.60
  825.78,  750.40
  826.03,  748.80
  826.28,  743.00
  826.52,  740.40
  826.77,  736.60
  827.02,  744.20
  827.27,  742.20
  827.52,  743.80
  827.77,  742.20
  828.02,  741.40
  828.27,  743.40
  828.52,  745.20
  828.77,  748.80
  829.02,  740.00
  829.27,  742.20
  829.52,  744.60
  829.76,  740.00
  830.01,  746.00
  830.26,  738.20
  830.51,  737.60
  830.76,  743.00
  831.01,  747.60
  831.26,  739.20
  831.51,  747.80
  831.76,  744.80
  832.01,  740.80
  832.26,  738.20
  832.50,  742.20
  832.75,  741.20
  833.00,  745.40
  833.25,  742.40
  833.50,  741.00
  833.75,  739.80
  834.00,  741.40
  834.25,  740.60
  834.50,  739.80
  834.75,  742.60
  834.99,  749.40
  835.24,  743.40
  835.49,  740.80
  835.74,  741.60
  835.99,  737.80
  836.24,  741.20
  836.49,  739.80
  836.74,  742.00
  836.99,  740.80
  837.23,  735.40
  837.48,  737.00
  837.73,  742.20
  837.98,  745.40
  838.23,  740.80
  838.48,  743.40
  838.73,  741.00
  838.98,  745.40
  839.23,  744.40
  839.47,  740.20
  839.72,  744.00
  839.97,  743.20
  840.22,  748.40
  840.47,  746.40
  840.72,  747.00
  840.97,  742.40
  841.22,  745.40
  841.46,  746.40
  841.71,  738.80
  841.96,  743.60
  842.21,  747.00
  842.46,  744.20
  842.71,  740.00
  842.96,  742.40
  843.20,  743.40
  843.45,  739.00
  843.70,  735.00
  843.95,  746.20
  844.20,  744.80
  844.45,  744.80
  844.70,  738.80
  844.94,  736.20
  845.19,  740.60
  845.44,  740.40
  845.69,  738.00
  845.94,  739.80
  846.19,  736.80
  846.44,  740.00
  846.68,  744.20
  846.93,  747.20
  847.18,  737.60
  847.43,  736.80
  847.68,  736.80
  847.93,  741.40
  848.18,  736.60
  848.42,  746.60
  848.67,  744.80
  848.92,  741.60
  849.17,  743.40
  849.42,  742.20
  849.67,  744.60
  849.91,  746.20
  850.16,  742.80
  850.41,  742.60
  850.66,  747.40
  850.91,  745.80
  851.16,  742.60
  851.40,  743.80
  851.65,  735.80
  851.90,  740.40
  852.15,  735.80
  852.40,  740.40
  852.65,  741.00
  852.89,  742.40
  853.14,  739.40
  853.39,  741.20
  853.64,  737.80
  853.89,  741.80
  854.14,  743.20
  854.38,  740.00
  854.63,  739.00
  854.88,  736.60
  855.13,  741.40
  855.38,  741.80
  855.63,  743.80
  855.87,  740.20
  856.12,  736.00
  856.37,  736.20
  856.62,  744.60
  856.87,  738.60
  857.11,  738.20
  857.36,  744.60
  857.61,  739.60
  857.86,  741.60
  858.11,  738.00
  858.35,  743.60
  858.60,  746.60
  858.85,  737.60
  859.10,  740.60
  859.35,  739.80
  859.59,  741.80
  859.84,  741.20
  860.09,  738.60
  860.34,  741.40
  860.59,  732.20
  860.83,  745.00
  861.08,  738.40
  861.33,  742.40
  861.58,  740.80
  861.83,  746.80
  862.07,  740.20
  862.32,  740.40
  862.57,  741.20
  862.82,  743.00
  863.07,  740.00
  863.31,  739.20
  863.56,  738.60
  863.81,  737.80
  864.06,  733.40
  864.31,  739.00
  864.55,  738.40
  864.80,  745.00
  865.05,  740.40
  865.30,  745.20
  865.54,  745.20
  865.79,  740.40
  866.04,  738.40
  866.29,  740.20
  866.54,  736.60
  866.78,  745.20
  867.03,  741.40
  867.28,  738.80
  867.53,  737.80
  867.77,  745.60
  868.02,  737.00
  868.27,  742.20
  868.52,  734.80
  868.77,  743.20
  869.01,  748.80
  869.26,  738.60
  869.51,  738.60
  869.76,  743.20
  870.00,  739.80
  870.25,  745.60
  870.50,  746.40
  870.75,  740.00
  870.99,  740.80
  871.24,  740.00
  871.49,  739.60
  871.74,  740.40
  871.98,  742.00
  872.23,  742.40
  872.48,  739.80
  872.73,  744.20
  872.97,  735.80
  873.22,  739.60
  873.47,  736.00
  873.72,  741.00
  873.96,  741.40
  874.21,  740.20
  874.46,  740.00
  874.71,  748.00
  874.95,  744.60
  875.20,  735.20
  875.45,  738.60
  875.70,  743.60
  875.94,  736.00
  876.19,  741.60
  876.44,  740.60
  876.69,  741.60
  876.93,  740.60
  877.18,  740.40
  877.43,  743.20
  877.68,  743.60
  877.92,  739.80
  878.17,  743.40
  878.42,  745.00
  878.67,  742.80
  878.91,  736.40
  879.16,  744.60
  879.41,  740.40
  879.65,  744.60
  879.90,  737.40
  880.15,  745.20
  880.40,  745.40
  880.64,  737.20
  880.89,  739.80
  881.14,  741.40
  881.39,  738.20
  881.63,  739.60
  881.88,  737.80
  882.13,  741.60
  882.37,  737.40
  882.62,  743.80
  882.87,  739.60
  883.12,  740.40
  883.36,  737.40
  883.61,  740.80
  883.86,  740.80
  884.10,  736.80
  884.35,  738.20
  884.60,  735.20
  884.85,  743.20
  885.09,  737.80
  885.34,  736.80
  885.59,  743.20
  885.83,  742.20
  886.08,  736.60
  886.33,  736.20
  886.57,  743.40
  886.82,  742.00
  887.07,  742.20
  887.32,  741.60
  887.56,  742.40
  887.81,  735.20
  888.06,  742.20
  888.30,  739.20
  888.55,  737.40
  888.80,  735.60
  889.04,  738.80
  889.29,  737.00
  889.54,  738.00
  889.78,  741.40
  890.03,  737.80
  890.28,  740.20
  890.53,  743.00
  890.77,  739.20
  891.02,  739.00
  891.27,  741.80
  891.51,  744.40
  891.76,  740.40
  892.01,  739.60
  892.25,  741.80
  892.50,  744.40
  892.75,  738.40
  892.99,  740.80
  893.24,  739.00
  893.49,  735.00
  893.73,  738.20
  893.98,  740.80
  894.23,  738.40
  894.47,  743.40
  894.72,  743.40
  894.97,  738.20
  895.21,  741.00
  895.46,  738.40
  895.71,  740.40
  895.95,  746.60
  896.20,  739.20
  896.45,  742.00
  896.69,  741.60
  896.94,  737.20
  897.19,  739.20
  897.43,  737.60
  897.68,  743.40
  897.93,  744.00
  898.17,  744.20
  898.42,  738.40
  898.67,  742.60
  898.91,  742.00
  899.16,  736.40
  899.41,  744.60
  899.65,  742.00
  899.90,  743.80
  900.15,  737.80
  900.39,  737.40
  900.64,  734.20
  900.89,  741.00
  901.13,  742.20
  901.38,  739.60
  901.62,  741.20
  901.87,  738.20
  902.12,  748.00
  902.36,  742.00
  902.61,  741.00
  902.86,  741.20
  903.10,  739.60
  903.35,  738.80
  903.60,  734.80
  903.84,  747.40
  904.09,  743.00
  904.33,  740.60
  904.58,  736.60
  904.83,  743.40
  905.07,  743.80
  905.32,  746.00
  905.57,  742.40
  905.81,  745.60
  906.06,  737.80
  906.30,  743.20
  906.55,  737.60
  906.80,  746.20
  907.04,  744.20
  907.29,  743.80
  907.54,  740.80
  907.78,  744.80
  908.03,  745.60
  908.27,  741.40
  908.52,  740.60
  908.77,  746.80
  909.01,  741.60
  909.26,  745.60
  909.51,  746.00
  909.75,  739.00
  910.00,  744.00
  910.24,  743.20
  910.49,  740.60
  910.74,  743.40
  910.98,  743.20
  911.23,  741.80
  911.47,  743.80
  911.72,  744.00
  911.97,  740.20
  912.21,  747.20
  912.46,  744.00
  912.70,  747.20
  912.95,  743.40
  913.20,  747.20
  913.44,  741.20
  913.69,  736.80
  913.93,  737.80
  914.18,  744.40
  914.43,  741.20
  914.67,  742.60
  914.92,  744.00
  915.16,  747.20
  915.41,  742.20
  915.66,  741.80
  915.90,  741.20
