  909.75,  802.82
  910.00,  804.16
  910.24,  803.82
  910.49,  803.38
  910.74,  800.71
  910.98,  799.75
  911.23,  801.36
  911.47,  802.67
  911.72,  802.78
  911.97,  802.45
  912.21,  801.51
  912.46,  801.65
  912.70,  800.67
  912.95,  800.85
  913.20,  801.44
  913.44,  800.60
  913.69,  799.84
  913.93,  799.80
  914.18,  798.44
  914.43,  798.76
  914.67,  797.91
  914.92,  798.71
  915.16,  799.42
  915.41,  798.85
  915.66,  798.80
  915.90,  798.27
  916.15,  798.47
  916.39,  798.62
  916.64,  797.87
  916.88,  797.85
  917.13,  798.15
  917.38,  798.35
  917.62,  799.40
  917.87,  798.13
  918.11,  799.40
  918.36,  799.02
  918.61,  799.02
  918.85,  801.44
  919.10,  801.02
  919.34,  800.49
  919.59,  800.84
  919.83,  800.93
  920.08,  801.67
  920.33,  799.20
  920.57,  799.80
  920.82,  801.05
  921.06,  801.76
  921.31,  802.20
  921.55,  800.76
  921.80,  800.62
  922.05,  800.67
  922.29,  801.15
  922.54,  800.20
  922.78,  800.00
  923.03,  802.29
  923.27,  801.98
  923.52,  799.67
  923.76,  800.60
  924.01,  800.89
  924.26,  800.24
  924.50,  800.71
  924.75,  801.82
  924.99,  801.49
  925.24,  800.49
  925.48,  799.91
  925.73,  799.33
  925.97,  799.29
  926.22,  799.29
  926.47,  799.13
  926.71,  797.64
  926.96,  797.73
  927.20,  797.80
  927.45,  798.29
  927.69,  798.85
  927.94,  800.49
  928.18,  800.35
  928.43,  799.25
  928.67,  799.93
  928.92,  800.93
  929.17,  798.91
  929.41,  799.62
  929.66,  800.05
  929.90,  800.04
  930.15,  799.60
  930.39,  800.33
  930.64,  800.69
  930.88,  800.18
  931.13,  801.38
  931.37,  801.16
  931.62,  801.49
  931.86,  802.29
  932.11,  802.44
  932.35,  803.05
  932.60,  804.29
  932.84,  806.09
  933.09,  805.58
  933.33,  804.42
  933.58,  805.36
  933.83,  805.09
  934.07,  803.84
  934.32,  802.95
  934.56,  803.36
  934.81,  802.84
  935.05,  802.56
  935.30,  800.96
  935.54,  798.65
  935.79,  798.91
  936.03,  799.98
  936.28,  801.09
  936.52,  802.49
  936.77,  803.71
  937.01,  803.44
  937.26,  801.55
  937.50,  802.00
  937.75,  802.89
  937.99,  803.22
  938.24,  802.51
  938.48,  801.05
  938.73,  800.36
  938.97,  799.84
  939.22,  798.60
  939.46,  797.51
  939.71,  799.78
  939.95,  802.62
  940.20,  802.13
  940.44,  801.05
  940.69,  800.53
  940.93,  801.89
  941.18,  801.44
  941.42,  801.51
  941.67,  800.84
  941.91,  801.24
  942.16,  802.69
  942.40,  802.36
  942.65,  800.58
  942.89,  802.33
  943.14,  803.31
  943.38,  804.35
  943.63,  802.67
  943.87,  803.71
  944.11,  802.33
  944.36,  801.98
  944.60,  801.69
  944.85,  801.09
  945.09,  801.07
  945.34,  801.18
  945.58,  798.95
  945.83,  796.78
  946.07,  795.85
  946.32,  797.02
  946.56,  797.24
  946.81,  798.16
  947.05,  798.00
  947.30,  797.00
  947.54,  796.85
  947.79,  795.84
  948.03,  795.40
  948.27,  796.78
  948.52,  797.93
  948.76,  798.47
  949.01,  799.05
  949.25,  798.33
  949.50,  798.62
  949.74,  799.35
  949.99,  799.73
  950.23,  800.15
  950.48,  799.85
  950.72,  799.78
  950.96,  800.56
  951.21,  799.93
  951.45,  799.62
  951.70,  799.33
  951.94,  798.84
  952.19,  798.60
  952.43,  798.20
  952.68,  797.35
  952.92,  796.58
  953.16,  796.96
  953.41,  798.65
  953.65,  797.24
  953.90,  797.53
  954.14,  797.85
  954.39,  797.96
  954.63,  798.15
  954.88,  798.89
  955.12,  799.71
  955.36,  800.00
  955.61,  800.15
  955.85,  801.13
  956.10,  800.04
  956.34,  799.44
  956.59,  799.45
  956.83,  798.84
  957.07,  798.33
  957.32,  797.73
  957.56,  796.95
  957.81,  795.05
  958.05,  795.25
  958.30,  794.36
  958.54,  793.35
  958.78,  792.45
  959.03,  792.64
  959.27,  793.40
  959.52,  794.20
  959.76,  793.33
  960.01,  794.42
  960.25,  794.20
  960.49,  795.76
  960.74,  795.53
  960.98,  796.65
  961.23,  795.40
  961.47,  794.96
  961.71,  794.22
  961.96,  793.87
  962.20,  792.20
  962.45,  792.91
  962.69,  792.73
  962.93,  793.04
  963.18,  792.47
  963.42,  793.93
  963.67,  793.60
  963.91,  794.27
  964.15,  796.05
  964.40,  798.33
  964.64,  799.27
  964.89,  800.42
  965.13,  800.75
  965.37,  799.67
  965.62,  798.98
  965.86,  799.25
  966.11,  798.00
  966.35,  798.47
  966.59,  798.16
  966.84,  796.40
  967.08,  794.87
  967.33,  793.11
  967.57,  791.87
  967.81,  791.38
  968.06,  792.24
  968.30,  792.51
  968.54,  792.56
  968.79,  793.00
  969.03,  792.42
  969.28,  792.02
  969.52,  793.36
  969.76,  794.04
  970.01,  793.82
  970.25,  794.80
  970.49,  794.67
  970.74,  794.84
  970.98,  795.15
  971.23,  795.25
  971.47,  795.78
  971.71,  796.04
  971.96,  797.45
  972.20,  797.51
  972.44,  797.95
  972.69,  799.18
  972.93,  799.60
  973.18,  800.40
  973.42,  799.36
  973.66,  798.87
  973.91,  797.40
  974.15,  796.62
  974.39,  797.04
  974.64,  796.60
  974.88,  796.04
  975.12,  794.75
  975.37,  793.45
  975.61,  793.60
  975.85,  793.33
  976.10,  793.96
  976.34,  793.53
  976.59,  793.93
  976.83,  793.71
  977.07,  792.38
  977.32,  791.85
  977.56,  793.00
  977.80,  794.58
  978.05,  795.15
  978.29,  794.76
  978.53,  794.02
  978.78,  794.05
  979.02,  794.04
  979.26,  794.47
  979.51,  794.09
  979.75,  795.62
  979.99,  795.75
  980.24,  794.87
  980.48,  793.44
  980.72,  794.16
  980.97,  793.85
  981.21,  793.27
  981.45,  794.55
  981.70,  795.62
  981.94,  795.53
  982.18,  796.02
  982.43,  795.44
  982.67,  796.84
  982.91,  797.47
  983.16,  798.60
  983.40,  796.96
  983.64,  796.82
  983.89,  798.31
  984.13,  797.75
  984.37,  797.69
  984.62,  797.84
  984.86,  797.65
  985.10,  797.05
  985.34,  795.96
  985.59,  795.13
  985.83,  794.15
  986.07,  795.93
  986.32,  796.75
  986.56,  796.18
  986.80,  796.58
  987.05,  795.67
  987.29,  794.27
  987.53,  793.89
  987.78,  793.44
  988.02,  792.15
  988.26,  793.91
  988.50,  793.82
  988.75,  792.11
  988.99,  789.98
  989.23,  789.65
  989.48,  790.25
  989.72,  791.29
  989.96,  792.42
  990.21,  793.49
  990.45,  794.20
  990.69,  795.15
  990.93,  792.93
  991.18,  793.02
  991.42,  793.87
  991.66,  795.85
  991.91,  795.53
  992.15,  793.98
  992.39,  793.85
  992.63,  793.89
  992.88,  792.55
  993.12,  793.25
  993.36,  793.07
  993.61,  793.38
  993.85,  794.71
  994.09,  796.18
  994.33,  794.58
  994.58,  793.64
  994.82,  792.89
  995.06,  792.35
  995.31,  791.65
  995.55,  792.62
  995.79,  791.42
  996.03,  792.55
  996.28,  792.64
  996.52,  790.89
  996.76,  788.67
  997.00,  789.71
  997.25,  790.60
  997.49,  790.80
  997.73,  790.35
  997.97,  791.15
  998.22,  790.27
  998.46,  790.47
  998.70,  789.27
  998.95,  789.02
  999.19,  789.33
  999.43,  789.04
  999.67,  788.09
  999.92,  787.85
 1000.16,  788.49
 1000.40,  787.87
 1000.64,  787.87
 1000.89,  788.53
 1001.13,  789.65
 1001.37,  788.96
 1001.61,  789.45
 1001.86,  789.55
 1002.10,  789.76
 1002.34,  791.07
 1002.58,  791.73
 1002.83,  791.42
 1003.07,  791.36
 1003.31,  791.27
 1003.55,  791.42
 1003.80,  789.93
 1004.04,  790.44
 1004.28,  790.05
 1004.52,  789.20
 1004.76,  789.02
 1005.01,  788.20
 1005.25,  787.18
 1005.49,  786.13
 1005.73,  787.91
 1005.98,  786.49
 1006.22,  785.45
 1006.46,  785.55
 1006.70,  784.96
 1006.95,  786.02
 1007.19,  787.27
 1007.43,  787.76
 1007.67,  787.55
 1007.91,  787.84
 1008.16,  788.47
 1008.40,  787.55
 1008.64,  788.25
 1008.88,  788.27
 1009.13,  789.31
 1009.37,  789.58
 1009.61,  787.38
 1009.85,  786.84
 1010.09,  786.91
 1010.34,  786.89
 1010.58,  787.69
 1010.82,  789.53
 1011.06,  790.45
 1011.31,  790.56
 1011.55,  790.89
 1011.79,  790.91
 1012.03,  790.98
 1012.27,  793.64
 1012.52,  793.35
 1012.76,  793.60
 1013.00,  794.45
 1013.24,  794.78
 1013.48,  793.13
 1013.73,  793.58
 1013.97,  793.91
 1014.21,  793.20
 1014.45,  792.75
 1014.69,  794.00
 1014.94,  794.24
 1015.18,  793.89
 1015.42,  794.55
 1015.66,  794.31
 1015.90,  793.89
 1016.15,  793.04
 1016.39,  791.56
 1016.63,  792.44
 1016.87,  793.96
 1017.11,  793.35
 1017.35,  793.27
 1017.60,  791.47
 1017.84,  792.78
 1018.08,  792.31
 1018.32,  792.33
 1018.56,  792.24
 1018.81,  792.53
 1019.05,  791.15
 1019.29,  789.40
 1019.53,  789.13
 1019.77,  790.38
 1020.01,  790.02
 1020.26,  790.24
 1020.50,  790.53
 1020.74,  790.22
 1020.98,  789.44
 1021.22,  789.20
 1021.46,  789.29
 1021.71,  791.02
 1021.95,  791.18
 1022.19,  790.18
 1022.43,  789.82
 1022.67,  790.27
 1022.91,  790.67
 1023.16,  788.36
 1023.40,  788.09
 1023.64,  789.73
 1023.88,  789.75
 1024.12,  789.93
 1024.36,  788.62
 1024.61,  790.58
 1024.85,  792.05
 1025.09,  791.51
 1025.33,  791.51
 1025.57,  791.53
 1025.81,  792.65
 1026.05,  793.67
 1026.30,  791.87
 1026.54,  792.11
 1026.78,  792.20
 1027.02,  795.25
 1027.26,  794.29
 1027.50,  793.87
 1027.75,  794.22
 1027.99,  794.09
 1028.23,  792.49
 1028.47,  793.27
 1028.71,  792.11
 1028.95,  792.84
 1029.19,  792.44
 1029.43,  792.27
 1029.68,  789.33
 1029.92,  788.36
 1030.16,  788.93
 1030.40,  788.75
 1030.64,  788.33
 1030.88,  789.09
 1031.12,  789.91
 1031.37,  790.47
 1031.61,  790.69
 1031.85,  791.40
 1032.09,  791.93
 1032.33,  792.91
 1032.57,  793.49
 1032.81,  792.91
 1033.05,  792.65
 1033.30,  792.47
 1033.54,  791.84
 1033.78,  790.78
 1034.02,  790.47
 1034.26,  790.24
 1034.50,  789.75
 1034.74,  791.16
 1034.98,  790.80
 1035.22,  790.87
 1035.47,  789.00
 1035.71,  791.25
 1035.95,  791.96
 1036.19,  792.65
 1036.43,  791.93
 1036.67,  792.16
 1036.91,  792.98
 1037.15,  793.20
 1037.39,  791.40
 1037.64,  790.98
 1037.88,  790.69
 1038.12,  791.53
 1038.36,  788.20
 1038.60,  788.33
 1038.84,  788.49
 1039.08,  788.47
 1039.32,  787.13
 1039.56,  787.07
 1039.80,  788.24
 1040.04,  788.91
 1040.29,  790.31
 1040.53,  790.91
 1040.77,  792.24
 1041.01,  794.29
 1041.25,  793.84
 1041.49,  794.18
 1041.73,  795.36
 1041.97,  796.95
 1042.21,  797.05
 1042.45,  795.82
 1042.69,  795.44
 1042.94,  795.20
 1043.18,  794.18
 1043.42,  793.87
 1043.66,  793.33
 1043.90,  793.55
 1044.14,  792.16
 1044.38,  790.80
 1044.62,  790.64
 1044.86,  790.62
 1045.10,  790.71
 1045.34,  791.35
 1045.58,  791.27
 1045.82,  792.25
 1046.06,  792.11
 1046.31,  792.49
 1046.55,  790.60
 1046.79,  790.75
 1047.03,  790.51
 1047.27,  789.60
 1047.51,  788.18
 1047.75,  788.55
 1047.99,  787.05
 1048.23,  787.22
 1048.47,  785.96
 1048.71,  784.93
 1048.95,  783.84
 1049.19,  785.04
 1049.43,  784.82
 1049.67,  784.67
 1049.91,  785.71
 1050.15,  786.18
 1050.40,  786.00
 1050.64,  786.55
 1050.88,  784.98
 1051.12,  786.51
 1051.36,  787.73
 1051.60,  788.31
 1051.84,  788.85
 1052.08,  790.15
 1052.32,  789.93
 1052.56,  789.18
 1052.80,  789.18
 1053.04,  789.58
 1053.28,  789.64
 1053.52,  791.45
 1053.76,  791.49
 1054.00,  790.95
 1054.24,  790.80
 1054.48,  790.05
 1054.72,  789.62
 1054.96,  790.76
 1055.20,  790.98
 1055.44,  792.56
 1055.68,  792.22
 1055.92,  792.27
 1056.16,  791.25
 1056.40,  790.29
 1056.64,  790.11
 1056.89,  789.31
 1057.13,  789.29
 1057.37,  790.33
 1057.61,  791.64
 1057.85,  792.24
 1058.09,  791.02
 1058.33,  790.91
 1058.57,  791.25
 1058.81,  792.31
 1059.05,  792.44
 1059.29,  792.62
 1059.53,  793.44
 1059.77,  794.15
 1060.01,  793.65
 1060.25,  793.13
 1060.49,  793.53
 1060.73,  793.85
 1060.97,  793.05
 1061.21,  792.38
 1061.45,  792.29
 1061.69,  792.20
 1061.93,  793.27
 1062.17,  792.51
 1062.41,  791.78
 1062.65,  792.00
 1062.89,  791.02
 1063.13,  791.36
 1063.37,  791.44
 1063.61,  792.42
 1063.85,  792.82
 1064.09,  791.55
 1064.33,  790.95
 1064.57,  789.58
 1064.81,  789.35
 1065.05,  789.24
 1065.29,  789.42
 1065.53,  790.96
 1065.77,  790.67
 1066.01,  789.85
 1066.25,  788.71
 1066.49,  788.98
 1066.73,  788.96
 1066.97,  789.85
 1067.21,  790.95
 1067.45,  792.31
 1067.69,  793.02
 1067.92,  791.40
 1068.16,  788.87
 1068.40,  789.36
 1068.64,  790.16
 1068.88,  791.84
 1069.12,  790.67
 1069.36,  791.47
 1069.60,  791.40
 1069.84,  790.33
 1070.08,  789.80
 1070.32,  789.42
 1070.56,  790.25
 1070.80,  792.13
 1071.04,  792.29
 1071.28,  793.18
 1071.52,  791.87
 1071.76,  793.36
 1072.00,  793.89
 1072.24,  794.00
 1072.48,  795.42
 1072.72,  795.15
 1072.96,  795.67
 1073.20,  795.78
 1073.44,  795.31
 1073.68,  794.00
 1073.92,  792.91
 1074.16,  793.13
 1074.39,  792.76
 1074.63,  792.45
 1074.87,  792.51
 1075.11,  790.89
 1075.35,  791.91
 1075.59,  793.05
 1075.83,  794.05
 1076.07,  793.40
 1076.31,  793.56
 1076.55,  792.02
 1076.79,  791.76
 1077.03,  790.33
 1077.27,  790.22
 1077.51,  791.18
 1077.75,  791.51
 1077.99,  790.91
 1078.23,  789.20
 1078.46,  787.38
 1078.70,  787.29
 1078.94,  786.98
 1079.18,  787.87
 1079.42,  788.71
 1079.66,  790.51
 1079.90,  789.24
 1080.14,  787.64
 1080.38,  787.49
 1080.62,  786.84
 1080.86,  787.93
 1081.10,  790.07
 1081.34,  791.11
 1081.58,  790.51
 1081.81,  789.96
 1082.05,  790.04
 1082.29,  790.62
 1082.53,  792.93
 1082.77,  794.76
 1083.01,  795.00
 1083.25,  794.91
 1083.49,  793.76
 1083.73,  793.00
 1083.97,  791.93
 1084.21,  791.96
 1084.44,  792.33
 1084.68,  791.38
 1084.92,  789.85
 1085.16,  788.18
 1085.40,  788.42
 1085.64,  789.53
 1085.88,  790.62
 1086.12,  792.44
 1086.36,  792.91
 1086.60,  792.89
 1086.84,  793.73
 1087.07,  795.07
 1087.31,  794.49
 1087.55,  794.04
 1087.79,  793.22
 1088.03,  792.00
 1088.27,  791.84
 1088.51,  792.38
 1088.75,  790.35
 1088.99,  789.47
 1089.22,  790.25
 1089.46,  790.71
 1089.70,  791.49
 1089.94,  793.55
 1090.18,  795.22
 1090.42,  796.35
 1090.66,  795.73
 1090.90,  793.91
 1091.13,  793.13
 1091.37,  792.64
 1091.61,  791.49
 1091.85,  791.27
 1092.09,  791.47
 1092.33,  791.38
 1092.57,  790.75
 1092.81,  789.71
 1093.04,  791.65
 1093.28,  792.80
 1093.52,  793.24
 1093.76,  792.36
 1094.00,  793.18
 1094.24,  794.31
 1094.48,  794.56
 1094.72,  794.20
 1094.95,  792.33
 1095.19,  791.75
 1095.43,  792.25
 1095.67,  792.78
 1095.91,  792.22
 1096.15,  794.38
 1096.39,  796.11
 1096.62,  796.96
 1096.86,  797.29
 1097.10,  797.13
 1097.34,  796.78
 1097.58,  798.27
 1097.82,  798.49
 1098.06,  798.67
 1098.29,  796.49
 1098.53,  796.69
 1098.77,  795.31
 1099.01,  794.76
 1099.25,  793.31
 1099.49,  792.36
 1099.72,  792.76
 1099.96,  792.44
 1100.20,  790.47
 1100.44,  790.38
 1100.68,  789.80
 1100.92,  789.31
 1101.16,  789.13
 1101.39,  788.91
 1101.63,  788.36
 1101.87,  789.29
 1102.11,  789.64
 1102.35,  788.53
 1102.59,  788.89
 1102.82,  790.25
 1103.06,  789.91
 1103.30,  790.38
 1103.54,  790.22
 1103.78,  790.71
 1104.01,  790.80
 1104.25,  790.71
 1104.49,  790.47
 1104.73,  791.44
 1104.97,  791.05
 1105.21,  790.33
 1105.44,  789.29
 1105.68,  790.95
 1105.92,  789.64
 1106.16,  790.13
 1106.40,  790.15
 1106.63,  789.47
 1106.87,  789.47
 1107.11,  788.55
 1107.35,  787.38
 1107.59,  788.62
 1107.83,  790.40
 1108.06,  791.40
 1108.30,  790.15
 1108.54,  790.82
 1108.78,  790.51
 1109.02,  789.45
 1109.25,  790.93
 1109.49,  791.04
 1109.73,  792.15
 1109.97,  792.42
 1110.21,  792.09
 1110.44,  789.96
 1110.68,  789.51
 1110.92,  789.35
 1111.16,  790.78
 1111.40,  791.36
 1111.63,  791.07
 1111.87,  789.51
 1112.11,  790.07
 1112.35,  789.49
 1112.59,  789.22
 1112.82,  788.84
 1113.06,  789.33
 1113.30,  789.62
 1113.54,  789.15
 1113.77,  787.89
 1114.01,  787.85
 1114.25,  787.20
 1114.49,  787.38
 1114.73,  786.76
 1114.96,  787.55
 1115.20,  788.16
 1115.44,  789.09
 1115.68,  788.84
 1115.91,  788.60
 1116.15,  790.05
 1116.39,  790.56
 1116.63,  790.27
 1116.87,  790.64
 1117.10,  792.22
 1117.34,  793.00
 1117.58,  793.09
 1117.82,  793.49
 1118.05,  793.20
 1118.29,  793.31
 1118.53,  794.04
 1118.77,  793.53
 1119.00,  793.02
 1119.24,  795.13
 1119.48,  796.58
 1119.72,  796.35
 1119.95,  795.69
 1120.19,  795.07
 1120.43,  794.18
 1120.67,  794.20
 1120.90,  798.20
 1121.14,  790.60
 1121.38,  789.60
 1121.62,  787.40
 1121.85,  792.40
