  915.90,  789.04
  916.15,  789.65
  916.39,  790.13
  916.64,  789.22
  916.88,  789.65
  917.13,  790.71
  917.38,  789.91
  917.62,  790.49
  917.87,  789.16
  918.11,  790.33
  918.36,  791.09
  918.61,  790.53
  918.85,  792.45
  919.10,  791.09
  919.34,  790.56
  919.59,  789.71
  919.83,  789.87
  920.08,  791.73
  920.33,  790.20
  920.57,  790.91
  920.82,  791.24
  921.06,  791.42
  921.31,  791.98
  921.55,  790.55
  921.80,  791.35
  922.05,  791.27
  922.29,  791.49
  922.54,  790.13
  922.78,  790.00
  923.03,  792.11
  923.27,  791.44
  923.52,  789.84
  923.76,  790.09
  924.01,  790.16
  924.26,  790.13
  924.50,  790.05
  924.75,  790.60
  924.99,  790.73
  925.24,  790.27
  925.48,  789.00
  925.73,  787.64
  925.97,  787.45
  926.22,  787.44
  926.47,  787.91
  926.71,  786.95
  926.96,  786.91
  927.20,  787.05
  927.45,  787.55
  927.69,  787.85
  927.94,  788.84
  928.18,  789.11
  928.43,  788.18
  928.67,  789.78
  928.92,  790.44
  929.17,  787.87
  929.41,  787.95
  929.66,  787.65
  929.90,  788.09
  930.15,  788.33
  930.39,  789.49
  930.64,  789.42
  930.88,  789.05
  931.13,  790.27
  931.37,  790.31
  931.62,  790.84
  931.86,  792.13
  932.11,  792.45
  932.35,  792.93
  932.60,  794.78
  932.84,  796.38
  933.09,  795.75
  933.33,  794.80
  933.58,  795.67
  933.83,  796.38
  934.07,  794.93
  934.32,  794.09
  934.56,  793.51
  934.81,  792.98
  935.05,  793.36
  935.30,  791.67
  935.54,  789.38
  935.79,  789.95
  936.03,  791.51
  936.28,  792.53
  936.52,  793.87
  936.77,  794.78
  937.01,  795.24
  937.26,  794.73
  937.50,  795.38
  937.75,  796.55
  937.99,  796.56
  938.24,  796.02
  938.48,  794.80
  938.73,  793.84
  938.97,  792.95
  939.22,  790.58
  939.46,  789.73
  939.71,  791.38
  939.95,  793.93
  940.20,  793.51
  940.44,  791.38
  940.69,  790.20
  940.93,  791.27
  941.18,  791.64
  941.42,  792.04
  941.67,  791.85
  941.91,  792.29
  942.16,  793.45
  942.40,  793.60
  942.65,  792.20
  942.89,  793.78
  943.14,  795.76
  943.38,  797.58
  943.63,  796.18
  943.87,  796.55
  944.11,  794.47
  944.36,  794.18
  944.60,  793.82
  944.85,  792.58
  945.09,  791.76
  945.34,  792.13
  945.58,  790.20
  945.83,  788.20
  946.07,  787.31
  946.32,  788.78
  946.56,  788.24
  946.81,  789.65
  947.05,  789.62
  947.30,  789.00
  947.54,  789.60
  947.79,  789.62
  948.03,  788.58
  948.27,  789.82
  948.52,  790.36
  948.76,  790.56
  949.01,  791.33
  949.25,  791.22
  949.50,  791.29
  949.74,  792.02
  949.99,  792.51
  950.23,  792.71
  950.48,  791.44
  950.72,  790.91
  950.96,  791.55
  951.21,  791.05
  951.45,  790.47
  951.70,  789.87
  951.94,  789.47
  952.19,  789.22
  952.43,  789.16
  952.68,  788.91
  952.92,  788.78
  953.16,  789.53
  953.41,  792.11
  953.65,  791.02
  953.90,  791.58
  954.14,  791.89
  954.39,  791.62
  954.63,  791.71
  954.88,  792.60
  955.12,  793.15
  955.36,  793.58
  955.61,  793.04
  955.85,  794.04
  956.10,  792.85
  956.34,  792.60
  956.59,  792.60
  956.83,  792.40
  957.07,  791.75
  957.32,  791.36
  957.56,  790.93
  957.81,  789.09
  958.05,  788.27
  958.30,  787.93
  958.54,  787.22
  958.78,  786.71
  959.03,  787.09
  959.27,  787.91
  959.52,  788.36
  959.76,  788.31
  960.01,  789.44
  960.25,  789.25
  960.49,  790.45
  960.74,  790.98
  960.98,  791.96
  961.23,  791.02
  961.47,  790.47
  961.71,  789.33
  961.96,  788.71
  962.20,  787.18
  962.45,  787.25
  962.69,  786.82
  962.93,  787.09
  963.18,  787.62
  963.42,  789.16
  963.67,  788.91
  963.91,  788.89
  964.15,  790.05
  964.40,  792.20
  964.64,  793.55
  964.89,  795.05
  965.13,  795.84
  965.37,  794.73
  965.62,  794.11
  965.86,  793.64
  966.11,  791.65
  966.35,  792.02
  966.59,  792.00
  966.84,  790.89
  967.08,  789.69
  967.33,  787.98
  967.57,  787.58
  967.81,  787.73
  968.06,  789.24
  968.30,  789.31
  968.54,  789.15
  968.79,  789.38
  969.03,  789.27
  969.28,  788.98
  969.52,  789.93
  969.76,  790.20
  970.01,  789.56
  970.25,  790.04
  970.49,  789.31
  970.74,  789.13
  970.98,  789.36
  971.23,  788.71
  971.47,  789.20
  971.71,  788.91
  971.96,  790.55
  972.20,  790.73
  972.44,  791.78
  972.69,  793.53
  972.93,  793.60
  973.18,  794.42
  973.42,  793.58
  973.66,  793.18
  973.91,  792.27
  974.15,  791.71
  974.39,  791.82
  974.64,  791.05
  974.88,  790.15
  975.12,  788.73
  975.37,  787.38
  975.61,  787.65
  975.85,  787.25
  976.10,  787.65
  976.34,  787.22
  976.59,  787.58
  976.83,  788.44
  977.07,  788.04
  977.32,  787.60
  977.56,  788.62
  977.80,  789.56
  978.05,  790.18
  978.29,  789.98
  978.53,  789.73
  978.78,  789.69
  979.02,  789.76
  979.26,  790.89
  979.51,  789.93
  979.75,  791.04
  979.99,  791.13
  980.24,  790.64
  980.48,  789.71
  980.72,  790.18
  980.97,  790.13
  981.21,  789.11
  981.45,  790.25
  981.70,  791.22
  981.94,  790.60
  982.18,  790.78
  982.43,  790.20
  982.67,  792.71
  982.91,  793.76
  983.16,  794.69
  983.40,  793.31
  983.64,  792.29
  983.89,  793.84
  984.13,  792.49
  984.37,  791.76
  984.62,  792.53
  984.86,  792.69
  985.10,  793.11
  985.34,  791.47
  985.59,  790.75
  985.83,  790.49
  986.07,  791.42
  986.32,  792.71
  986.56,  791.89
  986.80,  793.55
  987.05,  793.78
  987.29,  792.76
  987.53,  792.93
  987.78,  791.87
  988.02,  790.96
  988.26,  792.55
  988.50,  791.75
  988.75,  790.93
  988.99,  789.73
  989.23,  789.69
  989.48,  790.93
  989.72,  791.64
  989.96,  792.22
  990.21,  792.82
  990.45,  793.69
  990.69,  794.22
  990.93,  792.00
  991.18,  792.58
  991.42,  792.96
  991.66,  794.22
  991.91,  794.65
  992.15,  792.62
  992.39,  792.89
  992.63,  793.49
  992.88,  793.31
  993.12,  793.60
  993.36,  793.87
  993.61,  794.15
  993.85,  794.96
  994.09,  796.47
  994.33,  795.29
  994.58,  794.75
  994.82,  794.07
  995.06,  793.69
  995.31,  792.47
  995.55,  792.45
  995.79,  792.36
  996.03,  793.24
  996.28,  792.91
  996.52,  791.84
  996.76,  790.36
  997.00,  791.24
  997.25,  791.82
  997.49,  791.65
  997.73,  791.35
  997.97,  792.00
  998.22,  791.42
  998.46,  791.33
  998.70,  789.29
  998.95,  789.67
  999.19,  789.91
  999.43,  789.09
  999.67,  788.09
  999.92,  788.27
 1000.16,  789.45
 1000.40,  789.42
 1000.64,  790.04
 1000.89,  790.91
 1001.13,  791.11
 1001.37,  791.60
 1001.61,  791.80
 1001.86,  791.27
 1002.10,  791.76
 1002.34,  792.75
 1002.58,  791.98
 1002.83,  790.98
 1003.07,  790.31
 1003.31,  789.71
 1003.55,  789.67
 1003.80,  788.82
 1004.04,  789.69
 1004.28,  789.45
 1004.52,  789.09
 1004.76,  789.51
 1005.01,  789.55
 1005.25,  789.75
 1005.49,  789.65
 1005.73,  791.87
 1005.98,  790.42
 1006.22,  789.44
 1006.46,  789.75
 1006.70,  788.69
 1006.95,  789.40
 1007.19,  790.18
 1007.43,  790.35
 1007.67,  789.27
 1007.91,  788.73
 1008.16,  788.82
 1008.40,  787.55
 1008.64,  788.60
 1008.88,  788.22
 1009.13,  788.91
 1009.37,  789.31
 1009.61,  788.15
 1009.85,  787.73
 1010.09,  787.67
 1010.34,  787.69
 1010.58,  788.93
 1010.82,  790.67
 1011.06,  791.31
 1011.31,  791.62
 1011.55,  792.58
 1011.79,  792.84
 1012.03,  792.51
 1012.27,  793.67
 1012.52,  794.22
 1012.76,  794.53
 1013.00,  795.60
 1013.24,  794.96
 1013.48,  793.45
 1013.73,  794.18
 1013.97,  794.16
 1014.21,  793.85
 1014.45,  793.31
 1014.69,  794.75
 1014.94,  796.36
 1015.18,  795.55
 1015.42,  796.40
 1015.66,  796.20
 1015.90,  796.11
 1016.15,  794.89
 1016.39,  793.22
 1016.63,  794.96
 1016.87,  795.93
 1017.11,  795.78
 1017.35,  795.95
 1017.60,  794.24
 1017.84,  794.84
 1018.08,  793.42
 1018.32,  793.85
 1018.56,  794.38
 1018.81,  795.25
 1019.05,  794.35
 1019.29,  792.65
 1019.53,  791.67
 1019.77,  791.87
 1020.01,  791.33
 1020.26,  790.78
 1020.50,  792.42
 1020.74,  792.53
 1020.98,  791.89
 1021.22,  791.20
 1021.46,  791.02
 1021.71,  791.89
 1021.95,  791.45
 1022.19,  790.36
 1022.43,  789.89
 1022.67,  790.00
 1022.91,  790.31
 1023.16,  788.22
 1023.40,  788.67
 1023.64,  789.73
 1023.88,  789.35
 1024.12,  789.80
 1024.36,  789.36
 1024.61,  791.20
 1024.85,  793.24
 1025.09,  793.49
 1025.33,  793.42
 1025.57,  793.31
 1025.81,  793.64
 1026.05,  794.04
 1026.30,  793.13
 1026.54,  794.16
 1026.78,  794.25
 1027.02,  796.80
 1027.26,  795.75
 1027.50,  795.58
 1027.75,  796.18
 1027.99,  796.27
 1028.23,  795.00
 1028.47,  796.15
 1028.71,  795.04
 1028.95,  794.89
 1029.19,  794.64
 1029.43,  794.45
 1029.68,  792.38
 1029.92,  791.44
 1030.16,  791.69
 1030.40,  791.73
 1030.64,  791.51
 1030.88,  793.20
 1031.12,  793.55
 1031.37,  794.84
 1031.61,  796.15
 1031.85,  796.45
 1032.09,  796.84
 1032.33,  796.80
 1032.57,  797.00
 1032.81,  796.62
 1033.05,  796.02
 1033.30,  796.07
 1033.54,  794.78
 1033.78,  793.65
 1034.02,  792.05
 1034.26,  790.76
 1034.50,  790.89
 1034.74,  792.15
 1034.98,  791.95
 1035.22,  792.24
 1035.47,  790.80
 1035.71,  792.47
 1035.95,  792.29
 1036.19,  793.18
 1036.43,  792.80
 1036.67,  793.56
 1036.91,  793.80
 1037.15,  793.24
 1037.39,  791.22
 1037.64,  791.05
 1037.88,  790.93
 1038.12,  790.56
 1038.36,  787.36
 1038.60,  787.35
 1038.84,  787.04
 1039.08,  787.13
 1039.32,  786.20
 1039.56,  787.45
 1039.80,  789.40
 1040.04,  789.96
 1040.29,  791.11
 1040.53,  791.80
 1040.77,  793.67
 1041.01,  795.51
 1041.25,  795.96
 1041.49,  796.89
 1041.73,  797.84
 1041.97,  798.69
 1042.21,  797.71
 1042.45,  795.65
 1042.69,  795.82
 1042.94,  795.53
 1043.18,  794.65
 1043.42,  794.58
 1043.66,  794.36
 1043.90,  794.56
 1044.14,  793.22
 1044.38,  792.05
 1044.62,  792.55
 1044.86,  793.00
 1045.10,  793.31
 1045.34,  793.09
 1045.58,  793.11
 1045.82,  793.95
 1046.06,  793.20
 1046.31,  793.11
 1046.55,  791.35
 1046.79,  791.49
 1047.03,  791.44
 1047.27,  790.25
 1047.51,  788.64
 1047.75,  789.20
 1047.99,  788.35
 1048.23,  788.15
 1048.47,  787.31
 1048.71,  787.38
 1048.95,  787.07
 1049.19,  788.00
 1049.43,  787.15
 1049.67,  787.40
 1049.91,  788.35
 1050.15,  789.18
 1050.40,  789.25
 1050.64,  789.65
 1050.88,  788.58
 1051.12,  789.51
 1051.36,  789.62
 1051.60,  790.20
 1051.84,  790.60
 1052.08,  792.05
 1052.32,  791.44
 1052.56,  791.56
 1052.80,  791.02
 1053.04,  790.47
 1053.28,  790.58
 1053.52,  792.44
 1053.76,  793.11
 1054.00,  793.47
 1054.24,  792.73
 1054.48,  792.00
 1054.72,  792.09
 1054.96,  793.11
 1055.20,  792.89
 1055.44,  794.45
 1055.68,  795.04
 1055.92,  795.47
 1056.16,  794.42
 1056.40,  793.13
 1056.64,  792.22
 1056.89,  792.38
 1057.13,  793.11
 1057.37,  793.67
 1057.61,  794.93
 1057.85,  795.24
 1058.09,  794.58
 1058.33,  794.29
 1058.57,  794.24
 1058.81,  794.80
 1059.05,  794.35
 1059.29,  795.47
 1059.53,  796.55
 1059.77,  796.89
 1060.01,  796.55
 1060.25,  795.76
 1060.49,  796.31
 1060.73,  796.67
 1060.97,  795.53
 1061.21,  795.44
 1061.45,  795.98
 1061.69,  795.60
 1061.93,  795.09
 1062.17,  793.89
 1062.41,  792.84
 1062.65,  793.29
 1062.89,  792.15
 1063.13,  792.15
 1063.37,  791.73
 1063.61,  793.13
 1063.85,  793.60
 1064.09,  792.65
 1064.33,  793.29
 1064.57,  793.13
 1064.81,  792.78
 1065.05,  793.24
 1065.29,  792.42
 1065.53,  794.05
 1065.77,  794.65
 1066.01,  794.16
 1066.25,  794.18
 1066.49,  793.69
 1066.73,  793.16
 1066.97,  793.04
 1067.21,  793.96
 1067.45,  795.16
 1067.69,  795.49
 1067.92,  794.58
 1068.16,  792.85
 1068.40,  792.60
 1068.64,  793.49
 1068.88,  793.29
 1069.12,  792.65
 1069.36,  793.47
 1069.60,  793.27
 1069.84,  792.49
 1070.08,  791.51
 1070.32,  790.73
 1070.56,  791.02
 1070.80,  791.85
 1071.04,  792.11
 1071.28,  792.82
 1071.52,  791.91
 1071.76,  792.85
 1072.00,  793.00
 1072.24,  794.33
 1072.48,  795.15
 1072.72,  795.07
 1072.96,  795.96
 1073.20,  796.33
 1073.44,  796.62
 1073.68,  795.24
 1073.92,  794.42
 1074.16,  795.40
 1074.39,  795.87
 1074.63,  796.16
 1074.87,  795.75
 1075.11,  794.20
 1075.35,  795.05
 1075.59,  795.27
 1075.83,  796.60
 1076.07,  794.56
 1076.31,  794.09
 1076.55,  792.89
 1076.79,  792.35
 1077.03,  790.55
 1077.27,  790.20
 1077.51,  790.73
 1077.75,  791.25
 1077.99,  790.51
 1078.23,  789.38
 1078.46,  787.60
 1078.70,  788.58
 1078.94,  788.76
 1079.18,  788.85
 1079.42,  789.96
 1079.66,  792.04
 1079.90,  790.55
 1080.14,  789.00
 1080.38,  788.87
 1080.62,  788.53
 1080.86,  789.53
 1081.10,  791.51
 1081.34,  791.95
 1081.58,  791.76
 1081.81,  791.42
 1082.05,  790.25
 1082.29,  791.20
 1082.53,  793.40
 1082.77,  795.13
 1083.01,  795.27
 1083.25,  794.91
 1083.49,  793.78
 1083.73,  792.60
 1083.97,  792.47
 1084.21,  793.62
 1084.44,  794.40
 1084.68,  794.07
 1084.92,  791.55
 1085.16,  790.11
 1085.40,  790.11
 1085.64,  791.20
 1085.88,  793.20
 1086.12,  795.51
 1086.36,  796.22
 1086.60,  796.45
 1086.84,  796.20
 1087.07,  797.33
 1087.31,  797.38
 1087.55,  797.67
 1087.79,  796.91
 1088.03,  796.47
 1088.27,  796.36
 1088.51,  795.87
 1088.75,  793.38
 1088.99,  792.55
 1089.22,  792.44
 1089.46,  792.69
 1089.70,  792.49
 1089.94,  793.80
 1090.18,  794.25
 1090.42,  794.95
 1090.66,  793.93
 1090.90,  791.84
 1091.13,  790.87
 1091.37,  790.18
 1091.61,  789.15
 1091.85,  789.13
 1092.09,  788.38
 1092.33,  789.15
 1092.57,  788.82
 1092.81,  788.47
 1093.04,  790.29
 1093.28,  791.71
 1093.52,  792.75
 1093.76,  792.93
 1094.00,  794.49
 1094.24,  795.18
 1094.48,  795.22
 1094.72,  796.18
 1094.95,  794.22
 1095.19,  793.53
 1095.43,  793.91
 1095.67,  794.16
 1095.91,  793.04
 1096.15,  794.44
 1096.39,  794.82
 1096.62,  794.82
 1096.86,  795.36
 1097.10,  794.71
 1097.34,  794.31
 1097.58,  795.35
 1097.82,  795.56
 1098.06,  795.35
 1098.29,  793.84
 1098.53,  794.55
 1098.77,  793.49
 1099.01,  793.84
 1099.25,  792.69
 1099.49,  791.35
 1099.72,  792.73
 1099.96,  792.25
 1100.20,  791.31
 1100.44,  791.78
 1100.68,  791.35
 1100.92,  791.20
 1101.16,  790.51
 1101.39,  790.49
 1101.63,  789.89
 1101.87,  790.51
 1102.11,  790.95
 1102.35,  789.36
 1102.59,  789.45
 1102.82,  789.76
 1103.06,  789.09
 1103.30,  789.82
 1103.54,  789.56
 1103.78,  790.02
 1104.01,  789.93
 1104.25,  789.36
 1104.49,  789.27
 1104.73,  790.22
 1104.97,  790.09
 1105.21,  790.15
 1105.44,  790.16
 1105.68,  790.51
 1105.92,  789.22
 1106.16,  789.56
 1106.40,  790.04
 1106.63,  789.64
 1106.87,  789.42
 1107.11,  788.75
 1107.35,  787.62
 1107.59,  788.95
 1107.83,  789.75
 1108.06,  789.56
 1108.30,  789.15
 1108.54,  789.95
 1108.78,  790.02
 1109.02,  789.36
 1109.25,  790.16
 1109.49,  790.64
 1109.73,  791.84
 1109.97,  791.65
 1110.21,  791.22
 1110.44,  789.44
 1110.68,  789.35
 1110.92,  789.65
 1111.16,  790.93
 1111.40,  790.95
 1111.63,  790.49
 1111.87,  789.51
 1112.11,  790.47
 1112.35,  789.55
 1112.59,  789.76
 1112.82,  788.84
 1113.06,  789.02
 1113.30,  790.09
 1113.54,  789.20
 1113.77,  788.47
 1114.01,  788.89
 1114.25,  787.85
 1114.49,  787.56
 1114.73,  786.58
 1114.96,  787.05
 1115.20,  787.58
 1115.44,  788.53
 1115.68,  788.76
 1115.91,  787.98
 1116.15,  789.78
 1116.39,  789.89
 1116.63,  789.45
 1116.87,  790.45
 1117.10,  792.13
 1117.34,  793.27
 1117.58,  794.20
 1117.82,  794.64
 1118.05,  794.91
 1118.29,  795.42
 1118.53,  796.11
 1118.77,  794.89
 1119.00,  794.18
 1119.24,  795.20
 1119.48,  796.51
 1119.72,  796.24
 1119.95,  795.85
 1120.19,  794.75
 1120.43,  793.31
 1120.67,  793.04
 1120.90,  796.40
 1121.14,  795.20
 1121.38,  788.00
 1121.62,  777.80
 1121.85,  790.80
