  914.92,  795.24
  915.16,  795.09
  915.41,  795.60
  915.66,  795.62
  915.90,  795.09
  916.15,  795.67
  916.39,  795.65
  916.64,  794.95
  916.88,  794.93
  917.13,  795.11
  917.38,  795.00
  917.62,  796.47
  917.87,  794.75
  918.11,  794.53
  918.36,  794.31
  918.61,  794.22
  918.85,  796.35
  919.10,  796.18
  919.34,  795.55
  919.59,  795.04
  919.83,  795.71
  920.08,  796.11
  920.33,  793.89
  920.57,  794.62
  920.82,  795.69
  921.06,  796.25
  921.31,  796.87
  921.55,  795.29
  921.80,  795.11
  922.05,  795.89
  922.29,  796.38
  922.54,  795.00
  922.78,  795.16
  923.03,  796.87
  923.27,  797.02
  923.52,  795.56
  923.76,  796.16
  924.01,  796.49
  924.26,  796.71
  924.50,  797.38
  924.75,  798.29
  924.99,  798.22
  925.24,  798.45
  925.48,  797.53
  925.73,  797.00
  925.97,  796.62
  926.22,  795.85
  926.47,  796.05
  926.71,  795.29
  926.96,  794.36
  927.20,  793.62
  927.45,  793.00
  927.69,  793.82
  927.94,  793.93
  928.18,  793.93
  928.43,  792.69
  928.67,  793.87
  928.92,  795.58
  929.17,  793.29
  929.41,  793.11
  929.66,  794.22
  929.90,  795.09
  930.15,  795.40
  930.39,  795.91
  930.64,  796.75
  930.88,  796.95
  931.13,  798.60
  931.37,  798.60
  931.62,  798.96
  931.86,  799.42
  932.11,  800.07
  932.35,  800.24
  932.60,  801.95
  932.84,  803.00
  933.09,  802.24
  933.33,  800.82
  933.58,  801.13
  933.83,  800.91
  934.07,  799.60
  934.32,  798.05
  934.56,  798.55
  934.81,  797.56
  935.05,  796.76
  935.30,  794.69
  935.54,  793.00
  935.79,  793.64
  936.03,  795.07
  936.28,  796.35
  936.52,  797.96
  936.77,  798.95
  937.01,  799.62
  937.26,  798.15
  937.50,  798.18
  937.75,  799.60
  937.99,  799.42
  938.24,  798.51
  938.48,  796.53
  938.73,  795.15
  938.97,  794.13
  939.22,  792.33
  939.46,  791.40
  939.71,  792.62
  939.95,  794.98
  940.20,  795.45
  940.44,  794.13
  940.69,  794.16
  940.93,  795.67
  941.18,  796.42
  941.42,  796.91
  941.67,  795.98
  941.91,  795.69
  942.16,  796.05
  942.40,  796.60
  942.65,  795.51
  942.89,  797.02
  943.14,  798.45
  943.38,  799.73
  943.63,  798.36
  943.87,  799.49
  944.11,  798.45
  944.36,  798.69
  944.60,  798.47
  944.85,  798.16
  945.09,  797.42
  945.34,  797.27
  945.58,  794.87
  945.83,  793.22
  946.07,  792.53
  946.32,  793.95
  946.56,  792.93
  946.81,  793.29
  947.05,  793.02
  947.30,  792.71
  947.54,  793.15
  947.79,  793.51
  948.03,  792.71
  948.27,  793.67
  948.52,  793.33
  948.76,  793.07
  949.01,  793.45
  949.25,  793.53
  949.50,  794.65
  949.74,  795.73
  949.99,  796.84
  950.23,  797.05
  950.48,  795.35
  950.72,  795.31
  950.96,  795.89
  951.21,  796.20
  951.45,  795.76
  951.70,  794.67
  951.94,  794.24
  952.19,  793.11
  952.43,  792.53
  952.68,  791.27
  952.92,  791.20
  953.16,  792.45
  953.41,  794.78
  953.65,  794.05
  953.90,  794.84
  954.14,  795.09
  954.39,  794.98
  954.63,  794.80
  954.88,  795.62
  955.12,  796.20
  955.36,  795.85
  955.61,  795.13
  955.85,  795.05
  956.10,  793.80
  956.34,  793.78
  956.59,  793.56
  956.83,  793.27
  957.07,  792.76
  957.32,  792.33
  957.56,  791.64
  957.81,  789.55
  958.05,  790.07
  958.30,  788.82
  958.54,  788.04
  958.78,  787.16
  959.03,  787.00
  959.27,  786.95
  959.52,  787.62
  959.76,  787.58
  960.01,  788.73
  960.25,  789.25
  960.49,  791.16
  960.74,  791.13
  960.98,  793.11
  961.23,  792.65
  961.47,  792.60
  961.71,  792.09
  961.96,  791.80
  962.20,  790.15
  962.45,  790.53
  962.69,  790.04
  962.93,  789.53
  963.18,  789.65
  963.42,  791.15
  963.67,  790.95
  963.91,  791.07
  964.15,  792.36
  964.40,  794.20
  964.64,  796.13
  964.89,  797.11
  965.13,  798.20
  965.37,  797.38
  965.62,  796.75
  965.86,  796.53
  966.11,  795.33
  966.35,  795.11
  966.59,  794.82
  966.84,  793.58
  967.08,  792.42
  967.33,  790.42
  967.57,  790.56
  967.81,  789.95
  968.06,  790.13
  968.30,  789.89
  968.54,  789.84
  968.79,  789.58
  969.03,  789.58
  969.28,  789.65
  969.52,  791.09
  969.76,  791.45
  970.01,  790.84
  970.25,  790.98
  970.49,  790.76
  970.74,  791.09
  970.98,  791.84
  971.23,  791.71
  971.47,  791.85
  971.71,  792.13
  971.96,  793.22
  972.20,  792.51
  972.44,  793.24
  972.69,  795.11
  972.93,  795.62
  973.18,  796.16
  973.42,  795.84
  973.66,  795.29
  973.91,  793.53
  974.15,  793.51
  974.39,  793.24
  974.64,  792.82
  974.88,  792.22
  975.12,  790.58
  975.37,  788.73
  975.61,  788.38
  975.85,  788.45
  976.10,  789.29
  976.34,  789.27
  976.59,  789.96
  976.83,  790.24
  977.07,  789.75
  977.32,  789.62
  977.56,  790.53
  977.80,  791.67
  978.05,  792.07
  978.29,  791.67
  978.53,  791.38
  978.78,  790.75
  979.02,  790.84
  979.26,  791.24
  979.51,  790.89
  979.75,  792.49
  979.99,  791.53
  980.24,  790.89
  980.48,  789.69
  980.72,  790.55
  980.97,  790.89
  981.21,  789.75
  981.45,  790.96
  981.70,  791.89
  981.94,  791.56
  982.18,  791.27
  982.43,  789.60
  982.67,  792.47
  982.91,  793.44
  983.16,  795.11
  983.40,  793.87
  983.64,  793.05
  983.89,  794.55
  984.13,  794.47
  984.37,  793.71
  984.62,  794.96
  984.86,  795.20
  985.10,  795.64
  985.34,  794.04
  985.59,  793.76
  985.83,  792.64
  986.07,  793.91
  986.32,  795.04
  986.56,  794.27
  986.80,  794.84
  987.05,  794.24
  987.29,  792.40
  987.53,  792.45
  987.78,  792.16
  988.02,  791.31
  988.26,  792.58
  988.50,  792.16
  988.75,  791.27
  988.99,  789.93
  989.23,  789.82
  989.48,  790.51
  989.72,  792.36
  989.96,  793.44
  990.21,  793.71
  990.45,  794.02
  990.69,  793.96
  990.93,  791.56
  991.18,  792.04
  991.42,  792.29
  991.66,  793.60
  991.91,  793.38
  992.15,  791.75
  992.39,  790.78
  992.63,  790.62
  992.88,  790.84
  993.12,  791.80
  993.36,  792.47
  993.61,  792.67
  993.85,  793.67
  994.09,  795.04
  994.33,  794.24
  994.58,  793.82
  994.82,  792.78
  995.06,  792.69
  995.31,  792.27
  995.55,  791.80
  995.79,  790.58
  996.03,  791.13
  996.28,  791.47
  996.52,  789.78
  996.76,  787.78
  997.00,  788.04
  997.25,  788.89
  997.49,  789.05
  997.73,  788.84
  997.97,  789.45
  998.22,  788.82
  998.46,  788.65
  998.70,  787.09
  998.95,  787.05
  999.19,  787.76
  999.43,  788.07
  999.67,  787.82
  999.92,  787.07
 1000.16,  788.04
 1000.40,  788.00
 1000.64,  788.15
 1000.89,  789.58
 1001.13,  790.85
 1001.37,  791.82
 1001.61,  792.27
 1001.86,  792.05
 1002.10,  792.07
 1002.34,  792.76
 1002.58,  793.25
 1002.83,  792.67
 1003.07,  792.29
 1003.31,  791.47
 1003.55,  790.93
 1003.80,  790.00
 1004.04,  790.02
 1004.28,  788.84
 1004.52,  787.91
 1004.76,  787.29
 1005.01,  786.93
 1005.25,  786.60
 1005.49,  786.09
 1005.73,  787.80
 1005.98,  787.55
 1006.22,  787.04
 1006.46,  786.56
 1006.70,  785.22
 1006.95,  786.96
 1007.19,  787.89
 1007.43,  789.05
 1007.67,  788.82
 1007.91,  788.65
 1008.16,  789.44
 1008.40,  788.40
 1008.64,  788.75
 1008.88,  788.35
 1009.13,  789.53
 1009.37,  790.76
 1009.61,  789.04
 1009.85,  789.00
 1010.09,  788.78
 1010.34,  787.96
 1010.58,  788.53
 1010.82,  789.73
 1011.06,  790.89
 1011.31,  790.53
 1011.55,  791.33
 1011.79,  791.11
 1012.03,  790.53
 1012.27,  791.91
 1012.52,  791.53
 1012.76,  791.55
 1013.00,  792.15
 1013.24,  792.18
 1013.48,  790.56
 1013.73,  791.25
 1013.97,  792.38
 1014.21,  792.18
 1014.45,  792.02
 1014.69,  792.89
 1014.94,  794.22
 1015.18,  793.91
 1015.42,  794.31
 1015.66,  794.18
 1015.90,  793.93
 1016.15,  792.95
 1016.39,  790.40
 1016.63,  791.25
 1016.87,  791.80
 1017.11,  791.22
 1017.35,  790.89
 1017.60,  788.60
 1017.84,  789.25
 1018.08,  788.56
 1018.32,  789.55
 1018.56,  789.73
 1018.81,  789.55
 1019.05,  789.04
 1019.29,  787.29
 1019.53,  786.40
 1019.77,  786.38
 1020.01,  786.87
 1020.26,  787.56
 1020.50,  788.95
 1020.74,  788.58
 1020.98,  787.71
 1021.22,  787.22
 1021.46,  788.04
 1021.71,  788.85
 1021.95,  788.80
 1022.19,  788.15
 1022.43,  789.11
 1022.67,  789.29
 1022.91,  789.60
 1023.16,  787.69
 1023.40,  788.49
 1023.64,  789.51
 1023.88,  789.44
 1024.12,  789.20
 1024.36,  788.45
 1024.61,  789.55
 1024.85,  790.40
 1025.09,  789.85
 1025.33,  789.20
 1025.57,  788.82
 1025.81,  789.29
 1026.05,  789.80
 1026.30,  788.69
 1026.54,  788.82
 1026.78,  788.87
 1027.02,  792.02
 1027.26,  792.16
 1027.50,  792.65
 1027.75,  792.93
 1027.99,  793.31
 1028.23,  792.38
 1028.47,  793.49
 1028.71,  792.18
 1028.95,  792.31
 1029.19,  792.16
 1029.43,  791.95
 1029.68,  789.58
 1029.92,  787.64
 1030.16,  788.00
 1030.40,  787.96
 1030.64,  787.36
 1030.88,  788.04
 1031.12,  788.00
 1031.37,  788.89
 1031.61,  789.07
 1031.85,  789.64
 1032.09,  790.38
 1032.33,  790.84
 1032.57,  791.87
 1032.81,  791.67
 1033.05,  791.16
 1033.30,  791.65
 1033.54,  791.22
 1033.78,  790.82
 1034.02,  789.84
 1034.26,  789.87
 1034.50,  790.04
 1034.74,  791.38
 1034.98,  791.04
 1035.22,  791.09
 1035.47,  788.64
 1035.71,  790.16
 1035.95,  790.16
 1036.19,  790.36
 1036.43,  789.22
 1036.67,  789.95
 1036.91,  790.69
 1037.15,  790.20
 1037.39,  788.62
 1037.64,  787.51
 1037.88,  786.73
 1038.12,  787.85
 1038.36,  784.85
 1038.60,  784.87
 1038.84,  784.71
 1039.08,  785.07
 1039.32,  783.71
 1039.56,  783.71
 1039.80,  785.45
 1040.04,  785.75
 1040.29,  787.69
 1040.53,  789.62
 1040.77,  790.82
 1041.01,  792.53
 1041.25,  792.36
 1041.49,  793.58
 1041.73,  794.42
 1041.97,  795.64
 1042.21,  795.02
 1042.45,  793.31
 1042.69,  793.38
 1042.94,  792.58
 1043.18,  791.02
 1043.42,  790.95
 1043.66,  791.44
 1043.90,  791.53
 1044.14,  789.55
 1044.38,  788.02
 1044.62,  788.09
 1044.86,  788.42
 1045.10,  789.02
 1045.34,  789.22
 1045.58,  789.67
 1045.82,  790.07
 1046.06,  789.07
 1046.31,  788.69
 1046.55,  787.51
 1046.79,  787.42
 1047.03,  787.36
 1047.27,  786.18
 1047.51,  785.11
 1047.75,  784.89
 1047.99,  783.73
 1048.23,  783.95
 1048.47,  783.56
 1048.71,  783.38
 1048.95,  782.78
 1049.19,  783.73
 1049.43,  783.84
 1049.67,  784.38
 1049.91,  785.65
 1050.15,  785.82
 1050.40,  785.89
 1050.64,  785.98
 1050.88,  784.35
 1051.12,  785.45
 1051.36,  786.15
 1051.60,  787.16
 1051.84,  788.02
 1052.08,  789.44
 1052.32,  788.64
 1052.56,  787.85
 1052.80,  787.49
 1053.04,  787.49
 1053.28,  787.69
 1053.52,  789.80
 1053.76,  789.47
 1054.00,  789.62
 1054.24,  788.87
 1054.48,  787.89
 1054.72,  787.95
 1054.96,  788.75
 1055.20,  789.55
 1055.44,  791.96
 1055.68,  792.91
 1055.92,  793.67
 1056.16,  792.22
 1056.40,  791.58
 1056.64,  791.22
 1056.89,  790.85
 1057.13,  790.80
 1057.37,  791.27
 1057.61,  793.38
 1057.85,  793.38
 1058.09,  791.62
 1058.33,  790.53
 1058.57,  790.27
 1058.81,  791.45
 1059.05,  791.11
 1059.29,  791.64
 1059.53,  793.45
 1059.77,  794.60
 1060.01,  793.53
 1060.25,  792.47
 1060.49,  793.16
 1060.73,  793.91
 1060.97,  793.75
 1061.21,  793.91
 1061.45,  794.67
 1061.69,  795.24
 1061.93,  795.67
 1062.17,  793.75
 1062.41,  792.73
 1062.65,  793.93
 1062.89,  793.42
 1063.13,  793.55
 1063.37,  793.31
 1063.61,  793.62
 1063.85,  793.91
 1064.09,  792.35
 1064.33,  791.98
 1064.57,  790.76
 1064.81,  790.56
 1065.05,  790.20
 1065.29,  789.51
 1065.53,  790.55
 1065.77,  790.89
 1066.01,  790.73
 1066.25,  790.71
 1066.49,  789.93
 1066.73,  790.22
 1066.97,  790.65
 1067.21,  791.91
 1067.45,  793.40
 1067.69,  794.07
 1067.92,  793.35
 1068.16,  792.04
 1068.40,  792.45
 1068.64,  793.02
 1068.88,  793.58
 1069.12,  793.44
 1069.36,  793.02
 1069.60,  792.71
 1069.84,  791.98
 1070.08,  790.78
 1070.32,  790.51
 1070.56,  791.18
 1070.80,  791.60
 1071.04,  791.60
 1071.28,  792.02
 1071.52,  790.69
 1071.76,  791.02
 1072.00,  791.49
 1072.24,  792.29
 1072.48,  793.40
 1072.72,  793.20
 1072.96,  793.76
 1073.20,  793.73
 1073.44,  793.76
 1073.68,  791.95
 1073.92,  791.02
 1074.16,  791.76
 1074.39,  792.64
 1074.63,  793.16
 1074.87,  793.44
 1075.11,  792.33
 1075.35,  793.51
 1075.59,  794.25
 1075.83,  795.20
 1076.07,  794.42
 1076.31,  795.13
 1076.55,  794.16
 1076.79,  793.51
 1077.03,  791.51
 1077.27,  791.56
 1077.51,  791.96
 1077.75,  791.53
 1077.99,  790.82
 1078.23,  789.60
 1078.46,  788.36
 1078.70,  788.58
 1078.94,  788.22
 1079.18,  788.96
 1079.42,  790.27
 1079.66,  792.53
 1079.90,  791.13
 1080.14,  790.09
 1080.38,  790.69
 1080.62,  790.49
 1080.86,  791.16
 1081.10,  792.65
 1081.34,  793.20
 1081.58,  792.38
 1081.81,  791.93
 1082.05,  791.55
 1082.29,  792.51
 1082.53,  794.05
 1082.77,  795.56
 1083.01,  795.73
 1083.25,  795.84
 1083.49,  795.00
 1083.73,  794.04
 1083.97,  793.49
 1084.21,  793.91
 1084.44,  794.40
 1084.68,  794.13
 1084.92,  791.64
 1085.16,  789.85
 1085.40,  789.95
 1085.64,  790.87
 1085.88,  791.98
 1086.12,  793.42
 1086.36,  793.40
 1086.60,  793.20
 1086.84,  793.11
 1087.07,  793.75
 1087.31,  792.73
 1087.55,  793.04
 1087.79,  792.69
 1088.03,  791.78
 1088.27,  791.47
 1088.51,  791.76
 1088.75,  790.58
 1088.99,  790.67
 1089.22,  792.05
 1089.46,  793.38
 1089.70,  793.75
 1089.94,  795.47
 1090.18,  796.16
 1090.42,  797.22
 1090.66,  796.05
 1090.90,  794.76
 1091.13,  793.07
 1091.37,  791.82
 1091.61,  790.58
 1091.85,  789.69
 1092.09,  788.85
 1092.33,  789.89
 1092.57,  789.45
 1092.81,  788.78
 1093.04,  790.96
 1093.28,  792.18
 1093.52,  792.38
 1093.76,  793.15
 1094.00,  794.53
 1094.24,  795.33
 1094.48,  795.25
 1094.72,  795.49
 1094.95,  793.22
 1095.19,  792.96
 1095.43,  793.18
 1095.67,  793.35
 1095.91,  793.33
 1096.15,  795.25
 1096.39,  795.67
 1096.62,  796.31
 1096.86,  796.62
 1097.10,  796.22
 1097.34,  795.89
 1097.58,  797.27
 1097.82,  797.35
 1098.06,  797.62
 1098.29,  795.75
 1098.53,  794.89
 1098.77,  793.18
 1099.01,  793.40
 1099.25,  792.42
 1099.49,  791.89
 1099.72,  793.35
 1099.96,  793.62
 1100.20,  791.76
 1100.44,  791.93
 1100.68,  791.58
 1100.92,  791.18
 1101.16,  791.07
 1101.39,  791.91
 1101.63,  791.55
 1101.87,  791.69
 1102.11,  791.78
 1102.35,  790.15
 1102.59,  789.78
 1102.82,  790.73
 1103.06,  790.67
 1103.30,  791.20
 1103.54,  791.02
 1103.78,  792.16
 1104.01,  790.98
 1104.25,  789.71
 1104.49,  789.00
 1104.73,  789.62
 1104.97,  789.60
 1105.21,  789.49
 1105.44,  789.25
 1105.68,  789.42
 1105.92,  788.36
 1106.16,  788.38
 1106.40,  787.91
 1106.63,  787.47
 1106.87,  787.71
 1107.11,  787.53
 1107.35,  786.13
 1107.59,  787.53
 1107.83,  788.33
 1108.06,  788.98
 1108.30,  788.38
 1108.54,  788.85
 1108.78,  789.18
 1109.02,  789.15
 1109.25,  791.07
 1109.49,  792.04
 1109.73,  793.00
 1109.97,  793.65
 1110.21,  792.36
 1110.44,  791.45
 1110.68,  791.00
 1110.92,  791.15
 1111.16,  792.60
 1111.40,  792.84
 1111.63,  792.20
 1111.87,  791.47
 1112.11,  791.56
 1112.35,  790.60
 1112.59,  790.56
 1112.82,  790.53
 1113.06,  790.73
 1113.30,  791.56
 1113.54,  791.20
 1113.77,  790.40
 1114.01,  790.33
 1114.25,  789.13
 1114.49,  787.93
 1114.73,  787.15
 1114.96,  788.29
 1115.20,  788.45
 1115.44,  789.55
 1115.68,  789.44
 1115.91,  788.05
 1116.15,  788.80
 1116.39,  788.75
 1116.63,  789.45
 1116.87,  790.93
 1117.10,  791.85
 1117.34,  792.89
 1117.58,  792.96
 1117.82,  793.65
 1118.05,  793.82
 1118.29,  793.87
 1118.53,  795.47
 1118.77,  795.38
 1119.00,  794.78
 1119.24,  794.78
 1119.48,  795.45
 1119.72,  795.91
 1119.95,  795.62
 1120.19,  795.58
 1120.43,  794.65
 1120.67,  794.51
 1120.90,  795.60
 1121.14,  795.40
 1121.38,  794.40
 1121.62,  785.40
 1121.85,  796.20
