  913.44,  796.95
  913.69,  796.33
  913.93,  796.80
  914.18,  794.93
  914.43,  795.82
  914.67,  796.05
  914.92,  797.07
  915.16,  798.27
  915.41,  798.89
  915.66,  798.93
  915.90,  798.29
  916.15,  798.05
  916.39,  798.07
  916.64,  796.49
  916.88,  796.73
  917.13,  797.11
  917.38,  797.11
  917.62,  797.20
  917.87,  795.76
  918.11,  796.11
  918.36,  796.20
  918.61,  795.75
  918.85,  798.11
  919.10,  797.84
  919.34,  798.13
  919.59,  797.85
  919.83,  797.80
  920.08,  798.24
  920.33,  797.04
  920.57,  797.47
  920.82,  797.44
  921.06,  797.80
  921.31,  798.27
  921.55,  796.91
  921.80,  796.42
  922.05,  796.02
  922.29,  796.38
  922.54,  795.09
  922.78,  795.49
  923.03,  797.44
  923.27,  797.44
  923.52,  796.11
  923.76,  797.04
  924.01,  797.31
  924.26,  797.47
  924.50,  798.25
  924.75,  799.16
  924.99,  798.71
  925.24,  798.65
  925.48,  797.40
  925.73,  796.13
  925.97,  795.62
  926.22,  795.36
  926.47,  795.11
  926.71,  794.53
  926.96,  794.13
  927.20,  793.69
  927.45,  793.84
  927.69,  794.20
  927.94,  795.45
  928.18,  795.65
  928.43,  794.91
  928.67,  795.89
  928.92,  797.35
  929.17,  795.15
  929.41,  795.47
  929.66,  795.49
  929.90,  796.05
  930.15,  796.45
  930.39,  798.15
  930.64,  797.80
  930.88,  797.65
  931.13,  798.60
  931.37,  799.13
  931.62,  798.78
  931.86,  799.95
  932.11,  800.07
  932.35,  800.04
  932.60,  801.18
  932.84,  802.24
  933.09,  800.93
  933.33,  800.02
  933.58,  800.60
  933.83,  801.02
  934.07,  799.47
  934.32,  798.95
  934.56,  798.71
  934.81,  798.20
  935.05,  799.31
  935.30,  797.56
  935.54,  795.76
  935.79,  796.85
  936.03,  798.76
  936.28,  800.25
  936.52,  801.42
  936.77,  802.75
  937.01,  803.42
  937.26,  802.40
  937.50,  802.44
  937.75,  803.11
  937.99,  803.47
  938.24,  802.15
  938.48,  800.31
  938.73,  798.93
  938.97,  797.47
  939.22,  796.51
  939.46,  795.51
  939.71,  797.35
  939.95,  799.29
  940.20,  798.93
  940.44,  796.96
  940.69,  796.44
  940.93,  798.60
  941.18,  799.27
  941.42,  799.38
  941.67,  799.00
  941.91,  798.24
  942.16,  799.69
  942.40,  799.15
  942.65,  798.13
  942.89,  799.33
  943.14,  801.11
  943.38,  802.55
  943.63,  800.62
  943.87,  800.95
  944.11,  799.71
  944.36,  799.89
  944.60,  800.25
  944.85,  798.65
  945.09,  797.84
  945.34,  797.98
  945.58,  795.62
  945.83,  793.11
  946.07,  792.25
  946.32,  792.96
  946.56,  792.75
  946.81,  793.42
  947.05,  792.75
  947.30,  792.36
  947.54,  792.82
  947.79,  793.29
  948.03,  792.87
  948.27,  794.91
  948.52,  795.51
  948.76,  795.18
  949.01,  796.58
  949.25,  795.96
  949.50,  796.18
  949.74,  797.04
  949.99,  797.73
  950.23,  798.49
  950.48,  797.55
  950.72,  796.64
  950.96,  797.02
  951.21,  796.49
  951.45,  796.82
  951.70,  795.51
  951.94,  795.64
  952.19,  795.00
  952.43,  795.13
  952.68,  793.89
  952.92,  793.16
  953.16,  793.42
  953.41,  795.49
  953.65,  794.60
  953.90,  795.62
  954.14,  795.40
  954.39,  795.58
  954.63,  795.49
  954.88,  796.96
  955.12,  797.13
  955.36,  797.36
  955.61,  796.76
  955.85,  797.31
  956.10,  796.58
  956.34,  796.80
  956.59,  796.51
  956.83,  796.15
  957.07,  795.76
  957.32,  795.36
  957.56,  794.20
  957.81,  792.62
  958.05,  792.58
  958.30,  792.22
  958.54,  791.49
  958.78,  790.85
  959.03,  790.58
  959.27,  790.95
  959.52,  791.18
  959.76,  790.95
  960.01,  791.56
  960.25,  792.00
  960.49,  793.93
  960.74,  793.44
  960.98,  794.36
  961.23,  793.22
  961.47,  792.93
  961.71,  791.51
  961.96,  791.60
  962.20,  790.24
  962.45,  790.00
  962.69,  789.80
  962.93,  789.16
  963.18,  788.20
  963.42,  790.05
  963.67,  789.80
  963.91,  790.02
  964.15,  791.51
  964.40,  794.27
  964.64,  795.27
  964.89,  796.36
  965.13,  797.64
  965.37,  796.20
  965.62,  795.89
  965.86,  796.04
  966.11,  794.49
  966.35,  795.22
  966.59,  795.65
  966.84,  794.04
  967.08,  792.98
  967.33,  791.38
  967.57,  791.44
  967.81,  791.00
  968.06,  791.96
  968.30,  792.31
  968.54,  792.20
  968.79,  792.67
  969.03,  791.85
  969.28,  791.45
  969.52,  792.73
  969.76,  792.45
  970.01,  792.07
  970.25,  792.53
  970.49,  792.05
  970.74,  792.87
  970.98,  793.00
  971.23,  792.84
  971.47,  793.04
  971.71,  793.07
  971.96,  794.71
  972.20,  794.62
  972.44,  795.42
  972.69,  796.27
  972.93,  796.44
  973.18,  797.64
  973.42,  796.45
  973.66,  796.44
  973.91,  795.55
  974.15,  794.89
  974.39,  795.25
  974.64,  794.56
  974.88,  793.87
  975.12,  792.85
  975.37,  792.18
  975.61,  791.96
  975.85,  791.36
  976.10,  792.11
  976.34,  790.84
  976.59,  791.13
  976.83,  791.58
  977.07,  790.65
  977.32,  790.27
  977.56,  791.40
  977.80,  792.55
  978.05,  791.96
  978.29,  791.96
  978.53,  791.67
  978.78,  791.04
  979.02,  791.69
  979.26,  792.35
  979.51,  791.58
  979.75,  792.51
  979.99,  791.76
  980.24,  790.71
  980.48,  788.91
  980.72,  790.33
  980.97,  789.87
  981.21,  788.80
  981.45,  790.56
  981.70,  791.36
  981.94,  790.80
  982.18,  790.98
  982.43,  789.89
  982.67,  791.75
  982.91,  792.18
  983.16,  793.76
  983.40,  792.64
  983.64,  792.31
  983.89,  793.58
  984.13,  792.84
  984.37,  792.45
  984.62,  793.56
  984.86,  793.89
  985.10,  794.45
  985.34,  792.96
  985.59,  792.60
  985.83,  791.45
  986.07,  792.11
  986.32,  792.65
  986.56,  791.65
  986.80,  791.85
  987.05,  791.67
  987.29,  790.15
  987.53,  789.58
  987.78,  789.25
  988.02,  789.73
  988.26,  791.35
  988.50,  790.73
  988.75,  790.18
  988.99,  788.93
  989.23,  789.45
  989.48,  790.91
  989.72,  791.53
  989.96,  792.04
  990.21,  793.40
  990.45,  793.87
  990.69,  793.82
  990.93,  791.60
  991.18,  792.38
  991.42,  792.65
  991.66,  794.25
  991.91,  794.24
  992.15,  792.16
  992.39,  792.11
  992.63,  792.53
  992.88,  791.93
  993.12,  792.47
  993.36,  792.93
  993.61,  793.56
  993.85,  794.56
  994.09,  795.36
  994.33,  794.40
  994.58,  793.62
  994.82,  792.80
  995.06,  792.56
  995.31,  791.49
  995.55,  791.55
  995.79,  791.29
  996.03,  791.67
  996.28,  791.49
  996.52,  790.42
  996.76,  789.47
  997.00,  790.11
  997.25,  791.07
  997.49,  791.16
  997.73,  790.24
  997.97,  790.98
  998.22,  790.22
  998.46,  789.45
  998.70,  788.20
  998.95,  788.35
  999.19,  787.95
  999.43,  786.75
  999.67,  785.76
  999.92,  784.71
 1000.16,  785.51
 1000.40,  785.71
 1000.64,  785.71
 1000.89,  786.64
 1001.13,  787.76
 1001.37,  788.13
 1001.61,  788.36
 1001.86,  788.44
 1002.10,  789.04
 1002.34,  789.96
 1002.58,  790.38
 1002.83,  790.40
 1003.07,  789.91
 1003.31,  789.67
 1003.55,  789.64
 1003.80,  788.38
 1004.04,  788.84
 1004.28,  788.05
 1004.52,  787.60
 1004.76,  787.69
 1005.01,  787.62
 1005.25,  787.89
 1005.49,  786.69
 1005.73,  788.98
 1005.98,  787.89
 1006.22,  786.67
 1006.46,  786.51
 1006.70,  785.33
 1006.95,  786.78
 1007.19,  787.96
 1007.43,  788.35
 1007.67,  787.91
 1007.91,  787.71
 1008.16,  788.73
 1008.40,  787.58
 1008.64,  788.76
 1008.88,  789.29
 1009.13,  790.51
 1009.37,  790.31
 1009.61,  788.91
 1009.85,  788.51
 1010.09,  788.93
 1010.34,  788.71
 1010.58,  789.04
 1010.82,  790.47
 1011.06,  791.16
 1011.31,  790.67
 1011.55,  791.18
 1011.79,  790.89
 1012.03,  791.31
 1012.27,  792.49
 1012.52,  792.40
 1012.76,  791.89
 1013.00,  792.49
 1013.24,  792.11
 1013.48,  790.62
 1013.73,  791.13
 1013.97,  792.15
 1014.21,  791.42
 1014.45,  791.33
 1014.69,  792.05
 1014.94,  792.98
 1015.18,  792.05
 1015.42,  793.29
 1015.66,  793.09
 1015.90,  793.24
 1016.15,  792.75
 1016.39,  791.45
 1016.63,  792.18
 1016.87,  793.40
 1017.11,  792.98
 1017.35,  793.29
 1017.60,  791.55
 1017.84,  792.62
 1018.08,  791.31
 1018.32,  791.91
 1018.56,  791.53
 1018.81,  791.27
 1019.05,  789.93
 1019.29,  788.35
 1019.53,  787.60
 1019.77,  787.35
 1020.01,  786.80
 1020.26,  787.11
 1020.50,  788.60
 1020.74,  788.62
 1020.98,  788.09
 1021.22,  787.98
 1021.46,  787.85
 1021.71,  789.05
 1021.95,  789.42
 1022.19,  788.56
 1022.43,  788.89
 1022.67,  789.89
 1022.91,  789.69
 1023.16,  787.45
 1023.40,  787.51
 1023.64,  788.02
 1023.88,  788.36
 1024.12,  789.44
 1024.36,  788.71
 1024.61,  789.47
 1024.85,  790.29
 1025.09,  790.47
 1025.33,  789.82
 1025.57,  789.80
 1025.81,  790.53
 1026.05,  791.33
 1026.30,  790.35
 1026.54,  790.60
 1026.78,  789.58
 1027.02,  791.84
 1027.26,  791.47
 1027.50,  791.93
 1027.75,  792.91
 1027.99,  793.49
 1028.23,  792.45
 1028.47,  793.44
 1028.71,  792.47
 1028.95,  792.55
 1029.19,  792.27
 1029.43,  792.98
 1029.68,  791.18
 1029.92,  790.31
 1030.16,  790.98
 1030.40,  790.60
 1030.64,  789.80
 1030.88,  790.82
 1031.12,  790.51
 1031.37,  791.04
 1031.61,  791.84
 1031.85,  792.40
 1032.09,  792.42
 1032.33,  793.09
 1032.57,  793.75
 1032.81,  793.05
 1033.05,  791.93
 1033.30,  792.05
 1033.54,  791.29
 1033.78,  790.84
 1034.02,  790.47
 1034.26,  789.82
 1034.50,  789.62
 1034.74,  790.87
 1034.98,  789.82
 1035.22,  790.20
 1035.47,  788.56
 1035.71,  789.95
 1035.95,  789.60
 1036.19,  789.96
 1036.43,  789.67
 1036.67,  790.45
 1036.91,  790.98
 1037.15,  790.49
 1037.39,  789.02
 1037.64,  789.11
 1037.88,  788.33
 1038.12,  788.75
 1038.36,  786.40
 1038.60,  786.69
 1038.84,  787.00
 1039.08,  787.00
 1039.32,  785.73
 1039.56,  786.33
 1039.80,  788.16
 1040.04,  788.91
 1040.29,  790.31
 1040.53,  790.91
 1040.77,  792.20
 1041.01,  793.82
 1041.25,  794.15
 1041.49,  794.36
 1041.73,  795.11
 1041.97,  795.49
 1042.21,  795.05
 1042.45,  793.47
 1042.69,  792.44
 1042.94,  791.65
 1043.18,  790.25
 1043.42,  790.40
 1043.66,  790.51
 1043.90,  790.73
 1044.14,  789.84
 1044.38,  788.33
 1044.62,  788.98
 1044.86,  789.16
 1045.10,  789.22
 1045.34,  789.96
 1045.58,  790.40
 1045.82,  791.45
 1046.06,  789.75
 1046.31,  789.47
 1046.55,  787.91
 1046.79,  787.75
 1047.03,  787.89
 1047.27,  787.13
 1047.51,  785.58
 1047.75,  786.11
 1047.99,  784.47
 1048.23,  784.62
 1048.47,  784.42
 1048.71,  784.85
 1048.95,  784.73
 1049.19,  785.35
 1049.43,  785.31
 1049.67,  785.56
 1049.91,  786.09
 1050.15,  786.80
 1050.40,  786.78
 1050.64,  787.11
 1050.88,  785.07
 1051.12,  786.25
 1051.36,  787.07
 1051.60,  787.20
 1051.84,  787.80
 1052.08,  788.89
 1052.32,  787.91
 1052.56,  787.65
 1052.80,  787.40
 1053.04,  787.45
 1053.28,  788.02
 1053.52,  790.27
 1053.76,  790.07
 1054.00,  789.58
 1054.24,  789.56
 1054.48,  788.64
 1054.72,  789.16
 1054.96,  790.22
 1055.20,  790.47
 1055.44,  792.49
 1055.68,  792.91
 1055.92,  793.58
 1056.16,  792.73
 1056.40,  791.87
 1056.64,  791.65
 1056.89,  791.02
 1057.13,  791.11
 1057.37,  791.82
 1057.61,  793.76
 1057.85,  793.95
 1058.09,  792.16
 1058.33,  791.51
 1058.57,  791.13
 1058.81,  792.24
 1059.05,  791.42
 1059.29,  792.16
 1059.53,  793.78
 1059.77,  795.22
 1060.01,  793.93
 1060.25,  792.95
 1060.49,  793.67
 1060.73,  794.24
 1060.97,  793.40
 1061.21,  793.33
 1061.45,  792.82
 1061.69,  793.22
 1061.93,  793.31
 1062.17,  791.42
 1062.41,  790.24
 1062.65,  790.47
 1062.89,  789.25
 1063.13,  788.65
 1063.37,  788.73
 1063.61,  789.67
 1063.85,  789.69
 1064.09,  789.18
 1064.33,  788.96
 1064.57,  788.93
 1064.81,  789.40
 1065.05,  789.40
 1065.29,  789.33
 1065.53,  790.69
 1065.77,  791.51
 1066.01,  790.98
 1066.25,  791.20
 1066.49,  791.40
 1066.73,  790.67
 1066.97,  791.40
 1067.21,  791.44
 1067.45,  792.31
 1067.69,  793.02
 1067.92,  791.98
 1068.16,  790.25
 1068.40,  790.13
 1068.64,  790.65
 1068.88,  791.40
 1069.12,  790.85
 1069.36,  791.45
 1069.60,  791.15
 1069.84,  790.76
 1070.08,  789.89
 1070.32,  789.00
 1070.56,  789.51
 1070.80,  791.64
 1071.04,  791.65
 1071.28,  792.42
 1071.52,  790.64
 1071.76,  791.35
 1072.00,  792.33
 1072.24,  793.91
 1072.48,  794.67
 1072.72,  794.75
 1072.96,  795.38
 1073.20,  796.00
 1073.44,  795.42
 1073.68,  794.56
 1073.92,  793.80
 1074.16,  794.87
 1074.39,  795.00
 1074.63,  794.91
 1074.87,  794.11
 1075.11,  793.16
 1075.35,  793.55
 1075.59,  794.29
 1075.83,  795.22
 1076.07,  793.82
 1076.31,  793.38
 1076.55,  791.56
 1076.79,  790.93
 1077.03,  789.75
 1077.27,  789.76
 1077.51,  790.44
 1077.75,  790.13
 1077.99,  790.09
 1078.23,  789.04
 1078.46,  787.07
 1078.70,  787.33
 1078.94,  787.51
 1079.18,  788.22
 1079.42,  789.16
 1079.66,  791.40
 1079.90,  789.89
 1080.14,  788.78
 1080.38,  788.96
 1080.62,  788.24
 1080.86,  788.89
 1081.10,  791.11
 1081.34,  791.75
 1081.58,  791.51
 1081.81,  792.02
 1082.05,  791.13
 1082.29,  791.64
 1082.53,  793.25
 1082.77,  794.55
 1083.01,  794.51
 1083.25,  794.55
 1083.49,  793.75
 1083.73,  792.15
 1083.97,  791.76
 1084.21,  791.67
 1084.44,  792.13
 1084.68,  792.35
 1084.92,  789.33
 1085.16,  787.60
 1085.40,  787.44
 1085.64,  788.69
 1085.88,  790.25
 1086.12,  791.76
 1086.36,  792.62
 1086.60,  792.62
 1086.84,  793.56
 1087.07,  794.36
 1087.31,  793.56
 1087.55,  794.11
 1087.79,  793.98
 1088.03,  792.96
 1088.27,  792.60
 1088.51,  792.84
 1088.75,  791.20
 1088.99,  791.07
 1089.22,  791.58
 1089.46,  792.11
 1089.70,  792.15
 1089.94,  794.31
 1090.18,  795.36
 1090.42,  796.47
 1090.66,  796.13
 1090.90,  794.75
 1091.13,  793.36
 1091.37,  793.18
 1091.61,  791.95
 1091.85,  791.73
 1092.09,  790.51
 1092.33,  791.36
 1092.57,  790.36
 1092.81,  789.71
 1093.04,  791.36
 1093.28,  792.38
 1093.52,  792.35
 1093.76,  792.96
 1094.00,  793.49
 1094.24,  793.85
 1094.48,  793.93
 1094.72,  794.80
 1094.95,  792.40
 1095.19,  792.07
 1095.43,  792.24
 1095.67,  791.98
 1095.91,  791.29
 1096.15,  793.53
 1096.39,  793.82
 1096.62,  794.04
 1096.86,  794.60
 1097.10,  794.31
 1097.34,  794.65
 1097.58,  797.02
 1097.82,  796.71
 1098.06,  796.96
 1098.29,  795.91
 1098.53,  795.96
 1098.77,  794.53
 1099.01,  794.18
 1099.25,  793.73
 1099.49,  792.87
 1099.72,  793.55
 1099.96,  792.47
 1100.20,  790.38
 1100.44,  791.20
 1100.68,  790.64
 1100.92,  790.18
 1101.16,  789.84
 1101.39,  790.20
 1101.63,  789.82
 1101.87,  789.95
 1102.11,  789.93
 1102.35,  789.00
 1102.59,  789.02
 1102.82,  789.47
 1103.06,  788.51
 1103.30,  789.73
 1103.54,  789.27
 1103.78,  790.15
 1104.01,  790.18
 1104.25,  790.33
 1104.49,  790.00
 1104.73,  791.13
 1104.97,  791.18
 1105.21,  791.27
 1105.44,  791.04
 1105.68,  792.40
 1105.92,  791.36
 1106.16,  792.47
 1106.40,  792.80
 1106.63,  791.58
 1106.87,  790.71
 1107.11,  790.60
 1107.35,  789.47
 1107.59,  790.73
 1107.83,  791.62
 1108.06,  792.25
 1108.30,  791.18
 1108.54,  791.05
 1108.78,  790.25
 1109.02,  789.84
 1109.25,  791.71
 1109.49,  792.84
 1109.73,  793.49
 1109.97,  793.51
 1110.21,  792.60
 1110.44,  791.42
 1110.68,  790.76
 1110.92,  791.16
 1111.16,  792.85
 1111.40,  792.85
 1111.63,  791.60
 1111.87,  790.24
 1112.11,  790.60
 1112.35,  790.11
 1112.59,  791.00
 1112.82,  790.58
 1113.06,  790.87
 1113.30,  791.25
 1113.54,  789.98
 1113.77,  788.49
 1114.01,  789.04
 1114.25,  788.27
 1114.49,  788.05
 1114.73,  786.80
 1114.96,  787.47
 1115.20,  787.00
 1115.44,  788.05
 1115.68,  787.62
 1115.91,  787.69
 1116.15,  789.44
 1116.39,  789.87
 1116.63,  789.82
 1116.87,  790.71
 1117.10,  791.91
 1117.34,  793.29
 1117.58,  793.47
 1117.82,  794.22
 1118.05,  794.16
 1118.29,  794.60
 1118.53,  795.09
 1118.77,  794.05
 1119.00,  793.35
 1119.24,  794.31
 1119.48,  795.78
 1119.72,  796.51
 1119.95,  796.33
 1120.19,  795.87
 1120.43,  794.71
 1120.67,  794.02
 1120.90,  804.20
 1121.14,  797.80
 1121.38,  791.80
 1121.62,  784.20
 1121.85,  788.20
