  915.66,  791.60
  915.90,  791.51
  916.15,  791.13
  916.39,  791.87
  916.64,  791.44
  916.88,  791.36
  917.13,  792.04
  917.38,  791.69
  917.62,  792.45
  917.87,  791.11
  918.11,  792.24
  918.36,  792.25
  918.61,  791.65
  918.85,  794.24
  919.10,  793.76
  919.34,  793.11
  919.59,  792.71
  919.83,  792.38
  920.08,  792.31
  920.33,  790.51
  920.57,  790.98
  920.82,  791.13
  921.06,  791.20
  921.31,  791.87
  921.55,  789.96
  921.80,  789.67
  922.05,  789.22
  922.29,  789.51
  922.54,  788.96
  922.78,  789.60
  923.03,  791.07
  923.27,  791.11
  923.52,  789.76
  923.76,  790.11
  924.01,  790.27
  924.26,  790.67
  924.50,  791.18
  924.75,  793.09
  924.99,  793.29
  925.24,  793.09
  925.48,  792.51
  925.73,  791.78
  925.97,  791.02
  926.22,  790.55
  926.47,  791.09
  926.71,  790.25
  926.96,  790.13
  927.20,  790.11
  927.45,  789.64
  927.69,  789.62
  927.94,  790.53
  928.18,  790.55
  928.43,  789.85
  928.67,  791.62
  928.92,  793.07
  929.17,  790.98
  929.41,  791.20
  929.66,  791.05
  929.90,  790.98
  930.15,  791.07
  930.39,  791.95
  930.64,  791.82
  930.88,  791.93
  931.13,  793.71
  931.37,  793.67
  931.62,  793.85
  931.86,  794.24
  932.11,  794.38
  932.35,  795.31
  932.60,  797.40
  932.84,  799.33
  933.09,  799.07
  933.33,  798.47
  933.58,  799.09
  933.83,  798.82
  934.07,  797.47
  934.32,  795.91
  934.56,  796.29
  934.81,  796.22
  935.05,  795.98
  935.30,  793.67
  935.54,  791.22
  935.79,  791.36
  936.03,  792.84
  936.28,  793.40
  936.52,  794.42
  936.77,  795.18
  937.01,  796.53
  937.26,  795.47
  937.50,  795.40
  937.75,  796.16
  937.99,  796.51
  938.24,  795.35
  938.48,  793.64
  938.73,  792.05
  938.97,  791.29
  939.22,  789.65
  939.46,  789.20
  939.71,  790.53
  939.95,  792.58
  940.20,  792.60
  940.44,  791.11
  940.69,  791.24
  940.93,  792.76
  941.18,  793.36
  941.42,  793.60
  941.67,  793.00
  941.91,  792.91
  942.16,  793.85
  942.40,  793.75
  942.65,  792.67
  942.89,  794.18
  943.14,  795.65
  943.38,  796.40
  943.63,  795.36
  943.87,  796.71
  944.11,  796.11
  944.36,  796.38
  944.60,  796.56
  944.85,  795.80
  945.09,  795.31
  945.34,  795.36
  945.58,  793.04
  945.83,  790.75
  946.07,  789.76
  946.32,  790.55
  946.56,  789.73
  946.81,  789.96
  947.05,  789.80
  947.30,  789.09
  947.54,  789.04
  947.79,  788.80
  948.03,  788.44
  948.27,  789.82
  948.52,  791.16
  948.76,  791.47
  949.01,  792.98
  949.25,  792.71
  949.50,  793.15
  949.74,  793.62
  949.99,  794.47
  950.23,  794.98
  950.48,  793.87
  950.72,  792.93
  950.96,  792.91
  951.21,  792.36
  951.45,  792.51
  951.70,  791.31
  951.94,  790.95
  952.19,  790.22
  952.43,  789.62
  952.68,  788.62
  952.92,  788.22
  953.16,  789.18
  953.41,  791.49
  953.65,  791.00
  953.90,  791.22
  954.14,  791.49
  954.39,  791.36
  954.63,  791.51
  954.88,  792.25
  955.12,  793.13
  955.36,  793.25
  955.61,  793.04
  955.85,  793.18
  956.10,  791.98
  956.34,  791.89
  956.59,  792.35
  956.83,  791.27
  957.07,  790.78
  957.32,  790.13
  957.56,  788.96
  957.81,  787.38
  958.05,  787.27
  958.30,  786.67
  958.54,  786.98
  958.78,  786.47
  959.03,  786.11
  959.27,  785.98
  959.52,  786.93
  959.76,  786.80
  960.01,  787.38
  960.25,  788.15
  960.49,  789.62
  960.74,  790.45
  960.98,  791.58
  961.23,  790.07
  961.47,  790.04
  961.71,  789.73
  961.96,  790.07
  962.20,  788.27
  962.45,  788.24
  962.69,  788.42
  962.93,  788.55
  963.18,  788.40
  963.42,  789.11
  963.67,  788.53
  963.91,  788.18
  964.15,  789.05
  964.40,  791.13
  964.64,  791.55
  964.89,  792.93
  965.13,  794.07
  965.37,  792.96
  965.62,  792.29
  965.86,  792.16
  966.11,  790.85
  966.35,  791.42
  966.59,  791.95
  966.84,  791.24
  967.08,  790.36
  967.33,  789.04
  967.57,  788.44
  967.81,  787.76
  968.06,  788.78
  968.30,  789.20
  968.54,  789.18
  968.79,  789.42
  969.03,  789.22
  969.28,  789.04
  969.52,  790.29
  969.76,  790.24
  970.01,  789.82
  970.25,  790.45
  970.49,  790.20
  970.74,  790.60
  970.98,  790.09
  971.23,  790.02
  971.47,  790.69
  971.71,  790.93
  971.96,  791.87
  972.20,  791.45
  972.44,  791.75
  972.69,  793.00
  972.93,  793.51
  973.18,  794.40
  973.42,  792.45
  973.66,  792.44
  973.91,  791.20
  974.15,  790.42
  974.39,  790.25
  974.64,  789.85
  974.88,  789.05
  975.12,  788.31
  975.37,  787.87
  975.61,  787.51
  975.85,  786.60
  976.10,  788.02
  976.34,  787.93
  976.59,  788.40
  976.83,  788.98
  977.07,  788.11
  977.32,  787.65
  977.56,  788.93
  977.80,  790.51
  978.05,  790.31
  978.29,  790.55
  978.53,  790.91
  978.78,  790.36
  979.02,  790.09
  979.26,  790.58
  979.51,  789.84
  979.75,  791.18
  979.99,  790.95
  980.24,  790.00
  980.48,  788.15
  980.72,  788.64
  980.97,  788.09
  981.21,  786.96
  981.45,  788.22
  981.70,  789.85
  981.94,  789.36
  982.18,  789.76
  982.43,  788.95
  982.67,  791.00
  982.91,  792.24
  983.16,  793.04
  983.40,  791.78
  983.64,  791.67
  983.89,  793.25
  984.13,  793.76
  984.37,  792.53
  984.62,  793.22
  984.86,  793.04
  985.10,  793.56
  985.34,  792.40
  985.59,  791.45
  985.83,  791.00
  986.07,  792.44
  986.32,  793.27
  986.56,  792.84
  986.80,  793.38
  987.05,  793.65
  987.29,  792.60
  987.53,  792.05
  987.78,  791.38
  988.02,  790.53
  988.26,  792.09
  988.50,  791.44
  988.75,  790.38
  988.99,  789.24
  989.23,  789.05
  989.48,  789.22
  989.72,  789.87
  989.96,  790.49
  990.21,  791.71
  990.45,  792.13
  990.69,  792.76
  990.93,  791.33
  991.18,  792.05
  991.42,  792.60
  991.66,  793.67
  991.91,  793.42
  992.15,  792.18
  992.39,  792.49
  992.63,  792.67
  992.88,  792.35
  993.12,  793.49
  993.36,  794.02
  993.61,  794.24
  993.85,  795.82
  994.09,  797.00
  994.33,  795.95
  994.58,  795.58
  994.82,  794.87
  995.06,  794.16
  995.31,  793.42
  995.55,  793.82
  995.79,  792.36
  996.03,  792.89
  996.28,  792.07
  996.52,  790.13
  996.76,  788.76
  997.00,  789.24
  997.25,  789.64
  997.49,  789.40
  997.73,  789.04
  997.97,  789.76
  998.22,  789.36
  998.46,  789.38
  998.70,  787.84
  998.95,  787.76
  999.19,  788.36
  999.43,  787.89
  999.67,  787.20
  999.92,  787.07
 1000.16,  787.65
 1000.40,  787.40
 1000.64,  787.82
 1000.89,  788.05
 1001.13,  788.56
 1001.37,  788.38
 1001.61,  789.91
 1001.86,  789.75
 1002.10,  789.98
 1002.34,  790.96
 1002.58,  790.84
 1002.83,  790.96
 1003.07,  790.96
 1003.31,  790.51
 1003.55,  790.53
 1003.80,  790.31
 1004.04,  791.44
 1004.28,  789.85
 1004.52,  788.49
 1004.76,  787.93
 1005.01,  787.82
 1005.25,  788.11
 1005.49,  787.35
 1005.73,  788.96
 1005.98,  788.18
 1006.22,  787.35
 1006.46,  787.00
 1006.70,  786.15
 1006.95,  787.71
 1007.19,  789.20
 1007.43,  790.05
 1007.67,  789.29
 1007.91,  789.04
 1008.16,  790.16
 1008.40,  789.16
 1008.64,  789.27
 1008.88,  789.64
 1009.13,  790.69
 1009.37,  790.42
 1009.61,  788.65
 1009.85,  788.31
 1010.09,  788.15
 1010.34,  788.40
 1010.58,  789.07
 1010.82,  790.07
 1011.06,  790.87
 1011.31,  791.05
 1011.55,  790.91
 1011.79,  790.55
 1012.03,  790.84
 1012.27,  791.93
 1012.52,  791.35
 1012.76,  791.91
 1013.00,  792.47
 1013.24,  792.40
 1013.48,  791.13
 1013.73,  792.07
 1013.97,  792.84
 1014.21,  793.11
 1014.45,  792.78
 1014.69,  793.56
 1014.94,  794.91
 1015.18,  794.29
 1015.42,  794.27
 1015.66,  793.75
 1015.90,  793.22
 1016.15,  791.98
 1016.39,  790.58
 1016.63,  792.11
 1016.87,  793.25
 1017.11,  792.85
 1017.35,  792.76
 1017.60,  791.22
 1017.84,  792.60
 1018.08,  791.84
 1018.32,  792.80
 1018.56,  793.00
 1018.81,  793.07
 1019.05,  791.51
 1019.29,  789.31
 1019.53,  787.71
 1019.77,  787.96
 1020.01,  788.45
 1020.26,  788.95
 1020.50,  790.13
 1020.74,  790.18
 1020.98,  789.27
 1021.22,  789.09
 1021.46,  789.51
 1021.71,  790.58
 1021.95,  790.33
 1022.19,  789.53
 1022.43,  789.69
 1022.67,  789.69
 1022.91,  789.62
 1023.16,  787.15
 1023.40,  787.78
 1023.64,  788.58
 1023.88,  788.80
 1024.12,  789.20
 1024.36,  788.51
 1024.61,  790.24
 1024.85,  791.31
 1025.09,  791.27
 1025.33,  791.62
 1025.57,  791.65
 1025.81,  793.36
 1026.05,  794.20
 1026.30,  793.11
 1026.54,  793.20
 1026.78,  792.85
 1027.02,  795.27
 1027.26,  794.60
 1027.50,  795.40
 1027.75,  796.25
 1027.99,  795.76
 1028.23,  794.53
 1028.47,  795.22
 1028.71,  793.44
 1028.95,  794.09
 1029.19,  794.51
 1029.43,  794.56
 1029.68,  792.33
 1029.92,  790.98
 1030.16,  791.22
 1030.40,  790.89
 1030.64,  790.04
 1030.88,  790.69
 1031.12,  790.58
 1031.37,  791.22
 1031.61,  791.16
 1031.85,  791.36
 1032.09,  791.91
 1032.33,  792.35
 1032.57,  793.60
 1032.81,  793.16
 1033.05,  791.93
 1033.30,  792.38
 1033.54,  791.96
 1033.78,  790.87
 1034.02,  790.31
 1034.26,  790.22
 1034.50,  789.95
 1034.74,  790.93
 1034.98,  790.31
 1035.22,  790.31
 1035.47,  789.05
 1035.71,  791.24
 1035.95,  791.45
 1036.19,  791.80
 1036.43,  791.31
 1036.67,  792.11
 1036.91,  792.38
 1037.15,  792.27
 1037.39,  790.96
 1037.64,  791.58
 1037.88,  791.56
 1038.12,  791.15
 1038.36,  788.33
 1038.60,  788.62
 1038.84,  788.55
 1039.08,  789.16
 1039.32,  788.71
 1039.56,  789.69
 1039.80,  791.24
 1040.04,  791.91
 1040.29,  792.49
 1040.53,  792.75
 1040.77,  795.29
 1041.01,  797.60
 1041.25,  797.11
 1041.49,  797.60
 1041.73,  798.64
 1041.97,  799.24
 1042.21,  798.76
 1042.45,  796.71
 1042.69,  795.80
 1042.94,  795.35
 1043.18,  794.65
 1043.42,  793.98
 1043.66,  793.38
 1043.90,  793.75
 1044.14,  792.25
 1044.38,  790.47
 1044.62,  790.35
 1044.86,  790.29
 1045.10,  790.76
 1045.34,  791.55
 1045.58,  791.80
 1045.82,  792.09
 1046.06,  791.82
 1046.31,  791.98
 1046.55,  790.31
 1046.79,  790.38
 1047.03,  790.22
 1047.27,  789.55
 1047.51,  788.04
 1047.75,  788.31
 1047.99,  787.07
 1048.23,  787.07
 1048.47,  786.67
 1048.71,  786.04
 1048.95,  785.00
 1049.19,  785.96
 1049.43,  786.00
 1049.67,  786.58
 1049.91,  787.02
 1050.15,  787.36
 1050.40,  787.18
 1050.64,  787.35
 1050.88,  786.18
 1051.12,  786.87
 1051.36,  787.29
 1051.60,  788.27
 1051.84,  788.45
 1052.08,  789.69
 1052.32,  788.78
 1052.56,  788.62
 1052.80,  788.76
 1053.04,  788.75
 1053.28,  789.04
 1053.52,  790.85
 1053.76,  790.98
 1054.00,  791.62
 1054.24,  790.96
 1054.48,  790.75
 1054.72,  790.78
 1054.96,  792.22
 1055.20,  792.55
 1055.44,  794.40
 1055.68,  795.64
 1055.92,  795.84
 1056.16,  794.89
 1056.40,  793.98
 1056.64,  792.58
 1056.89,  792.25
 1057.13,  792.04
 1057.37,  792.76
 1057.61,  793.98
 1057.85,  793.96
 1058.09,  792.45
 1058.33,  791.25
 1058.57,  791.42
 1058.81,  792.69
 1059.05,  792.36
 1059.29,  793.60
 1059.53,  794.58
 1059.77,  795.38
 1060.01,  794.62
 1060.25,  793.95
 1060.49,  794.56
 1060.73,  794.56
 1060.97,  793.76
 1061.21,  793.45
 1061.45,  792.87
 1061.69,  792.87
 1061.93,  792.56
 1062.17,  791.55
 1062.41,  790.69
 1062.65,  790.95
 1062.89,  789.91
 1063.13,  789.89
 1063.37,  790.24
 1063.61,  790.78
 1063.85,  791.11
 1064.09,  789.73
 1064.33,  789.47
 1064.57,  788.44
 1064.81,  788.33
 1065.05,  788.56
 1065.29,  788.69
 1065.53,  790.05
 1065.77,  791.36
 1066.01,  790.84
 1066.25,  791.31
 1066.49,  790.58
 1066.73,  790.51
 1066.97,  791.13
 1067.21,  792.33
 1067.45,  793.80
 1067.69,  794.60
 1067.92,  793.04
 1068.16,  791.20
 1068.40,  791.22
 1068.64,  791.89
 1068.88,  791.85
 1069.12,  791.69
 1069.36,  792.47
 1069.60,  792.65
 1069.84,  792.18
 1070.08,  791.62
 1070.32,  790.95
 1070.56,  791.98
 1070.80,  793.56
 1071.04,  793.38
 1071.28,  794.29
 1071.52,  793.20
 1071.76,  794.38
 1072.00,  794.87
 1072.24,  795.65
 1072.48,  797.07
 1072.72,  796.07
 1072.96,  797.00
 1073.20,  796.87
 1073.44,  796.40
 1073.68,  794.95
 1073.92,  794.02
 1074.16,  795.09
 1074.39,  795.53
 1074.63,  795.85
 1074.87,  795.15
 1075.11,  793.56
 1075.35,  794.11
 1075.59,  794.78
 1075.83,  795.87
 1076.07,  794.53
 1076.31,  794.55
 1076.55,  792.80
 1076.79,  792.24
 1077.03,  790.65
 1077.27,  790.76
 1077.51,  791.96
 1077.75,  792.16
 1077.99,  792.36
 1078.23,  790.62
 1078.46,  789.16
 1078.70,  789.44
 1078.94,  788.84
 1079.18,  789.62
 1079.42,  789.95
 1079.66,  791.20
 1079.90,  789.80
 1080.14,  788.55
 1080.38,  788.65
 1080.62,  788.22
 1080.86,  789.58
 1081.10,  791.07
 1081.34,  792.42
 1081.58,  792.62
 1081.81,  793.07
 1082.05,  793.29
 1082.29,  794.00
 1082.53,  795.98
 1082.77,  797.31
 1083.01,  797.04
 1083.25,  796.60
 1083.49,  795.45
 1083.73,  794.80
 1083.97,  792.91
 1084.21,  793.27
 1084.44,  793.25
 1084.68,  792.55
 1084.92,  790.51
 1085.16,  788.76
 1085.40,  789.53
 1085.64,  790.89
 1085.88,  792.22
 1086.12,  793.58
 1086.36,  793.65
 1086.60,  794.87
 1086.84,  794.89
 1087.07,  795.67
 1087.31,  795.84
 1087.55,  796.18
 1087.79,  795.58
 1088.03,  794.31
 1088.27,  793.67
 1088.51,  794.07
 1088.75,  792.80
 1088.99,  792.85
 1089.22,  793.29
 1089.46,  793.73
 1089.70,  793.49
 1089.94,  794.71
 1090.18,  795.51
 1090.42,  796.65
 1090.66,  795.82
 1090.90,  794.62
 1091.13,  793.67
 1091.37,  793.04
 1091.61,  791.80
 1091.85,  791.24
 1092.09,  790.55
 1092.33,  791.64
 1092.57,  791.58
 1092.81,  791.36
 1093.04,  793.13
 1093.28,  794.13
 1093.52,  793.64
 1093.76,  793.71
 1094.00,  794.64
 1094.24,  795.31
 1094.48,  795.13
 1094.72,  796.20
 1094.95,  794.73
 1095.19,  793.89
 1095.43,  793.89
 1095.67,  793.84
 1095.91,  793.62
 1096.15,  796.05
 1096.39,  796.35
 1096.62,  796.71
 1096.86,  797.16
 1097.10,  797.11
 1097.34,  796.73
 1097.58,  797.78
 1097.82,  798.09
 1098.06,  797.93
 1098.29,  796.78
 1098.53,  796.29
 1098.77,  794.65
 1099.01,  794.22
 1099.25,  793.00
 1099.49,  792.25
 1099.72,  793.49
 1099.96,  792.55
 1100.20,  790.89
 1100.44,  790.42
 1100.68,  789.89
 1100.92,  788.87
 1101.16,  789.04
 1101.39,  789.93
 1101.63,  790.33
 1101.87,  791.00
 1102.11,  791.16
 1102.35,  789.87
 1102.59,  790.42
 1102.82,  791.05
 1103.06,  790.89
 1103.30,  791.76
 1103.54,  791.71
 1103.78,  791.58
 1104.01,  790.49
 1104.25,  789.73
 1104.49,  788.95
 1104.73,  789.67
 1104.97,  789.25
 1105.21,  788.69
 1105.44,  788.82
 1105.68,  790.02
 1105.92,  788.80
 1106.16,  788.78
 1106.40,  789.02
 1106.63,  788.84
 1106.87,  789.00
 1107.11,  789.07
 1107.35,  787.84
 1107.59,  788.82
 1107.83,  789.67
 1108.06,  789.55
 1108.30,  788.55
 1108.54,  789.22
 1108.78,  789.40
 1109.02,  789.18
 1109.25,  790.31
 1109.49,  790.53
 1109.73,  791.45
 1109.97,  791.84
 1110.21,  791.22
 1110.44,  790.25
 1110.68,  790.00
 1110.92,  789.87
 1111.16,  791.47
 1111.40,  791.69
 1111.63,  790.87
 1111.87,  790.27
 1112.11,  790.82
 1112.35,  790.05
 1112.59,  790.25
 1112.82,  790.29
 1113.06,  790.24
 1113.30,  790.80
 1113.54,  790.95
 1113.77,  790.16
 1114.01,  790.91
 1114.25,  790.75
 1114.49,  790.33
 1114.73,  789.84
 1114.96,  790.02
 1115.20,  789.69
 1115.44,  790.85
 1115.68,  791.18
 1115.91,  791.20
 1116.15,  792.02
 1116.39,  791.73
 1116.63,  791.62
 1116.87,  792.24
 1117.10,  793.76
 1117.34,  794.53
 1117.58,  795.33
 1117.82,  796.11
 1118.05,  795.60
 1118.29,  795.16
 1118.53,  795.45
 1118.77,  795.29
 1119.00,  795.56
 1119.24,  796.24
 1119.48,  797.42
 1119.72,  796.71
 1119.95,  796.31
 1120.19,  795.13
 1120.43,  794.49
 1120.67,  794.31
 1120.90,  793.20
 1121.14,  795.20
 1121.38,  785.00
 1121.62,  787.00
 1121.85,  791.80
