  915.90,  790.07
  916.15,  789.89
  916.39,  790.31
  916.64,  789.56
  916.88,  789.13
  917.13,  790.44
  917.38,  790.15
  917.62,  790.76
  917.87,  789.31
  918.11,  789.91
  918.36,  790.67
  918.61,  790.18
  918.85,  792.75
  919.10,  792.16
  919.34,  791.87
  919.59,  792.27
  919.83,  792.15
  920.08,  793.29
  920.33,  791.76
  920.57,  792.56
  920.82,  793.35
  921.06,  793.73
  921.31,  794.58
  921.55,  792.24
  921.80,  792.05
  922.05,  791.51
  922.29,  791.49
  922.54,  790.07
  922.78,  789.62
  923.03,  790.96
  923.27,  790.60
  923.52,  788.47
  923.76,  788.71
  924.01,  788.93
  924.26,  789.75
  924.50,  790.13
  924.75,  791.55
  924.99,  791.27
  925.24,  791.42
  925.48,  791.27
  925.73,  791.42
  925.97,  790.82
  926.22,  790.75
  926.47,  791.29
  926.71,  790.80
  926.96,  790.13
  927.20,  789.89
  927.45,  790.05
  927.69,  791.16
  927.94,  792.09
  928.18,  791.47
  928.43,  789.65
  928.67,  790.18
  928.92,  790.65
  929.17,  788.24
  929.41,  787.67
  929.66,  787.87
  929.90,  787.95
  930.15,  787.76
  930.39,  788.20
  930.64,  788.42
  930.88,  788.58
  931.13,  790.00
  931.37,  790.95
  931.62,  791.62
  931.86,  792.73
  932.11,  792.89
  932.35,  793.04
  932.60,  794.60
  932.84,  796.09
  933.09,  794.85
  933.33,  793.80
  933.58,  794.69
  933.83,  794.87
  934.07,  793.55
  934.32,  792.87
  934.56,  792.55
  934.81,  792.29
  935.05,  792.29
  935.30,  790.42
  935.54,  787.89
  935.79,  788.76
  936.03,  789.51
  936.28,  790.58
  936.52,  792.02
  936.77,  793.07
  937.01,  793.95
  937.26,  792.80
  937.50,  792.85
  937.75,  794.11
  937.99,  794.18
  938.24,  793.80
  938.48,  792.36
  938.73,  792.33
  938.97,  791.47
  939.22,  790.53
  939.46,  790.18
  939.71,  791.58
  939.95,  793.96
  940.20,  794.22
  940.44,  793.45
  940.69,  793.18
  940.93,  794.36
  941.18,  794.67
  941.42,  794.11
  941.67,  792.67
  941.91,  791.73
  942.16,  792.76
  942.40,  792.56
  942.65,  791.35
  942.89,  792.76
  943.14,  793.45
  943.38,  795.36
  943.63,  793.89
  943.87,  795.24
  944.11,  794.58
  944.36,  795.31
  944.60,  795.33
  944.85,  793.75
  945.09,  792.44
  945.34,  792.80
  945.58,  790.73
  945.83,  788.22
  946.07,  786.71
  946.32,  787.96
  946.56,  786.73
  946.81,  787.45
  947.05,  786.91
  947.30,  786.51
  947.54,  787.71
  947.79,  788.00
  948.03,  787.38
  948.27,  788.35
  948.52,  789.67
  948.76,  790.24
  949.01,  791.16
  949.25,  791.16
  949.50,  791.02
  949.74,  791.67
  949.99,  792.51
  950.23,  792.05
  950.48,  791.18
  950.72,  790.13
  950.96,  790.75
  951.21,  790.04
  951.45,  789.49
  951.70,  788.47
  951.94,  788.36
  952.19,  788.00
  952.43,  787.56
  952.68,  786.60
  952.92,  786.56
  953.16,  787.62
  953.41,  790.04
  953.65,  788.73
  953.90,  789.56
  954.14,  789.93
  954.39,  790.00
  954.63,  790.11
  954.88,  790.82
  955.12,  791.71
  955.36,  791.53
  955.61,  791.00
  955.85,  791.15
  956.10,  790.36
  956.34,  790.16
  956.59,  789.96
  956.83,  789.69
  957.07,  789.35
  957.32,  788.87
  957.56,  789.04
  957.81,  787.33
  958.05,  787.84
  958.30,  787.22
  958.54,  786.80
  958.78,  786.24
  959.03,  786.98
  959.27,  787.62
  959.52,  788.35
  959.76,  787.96
  960.01,  789.02
  960.25,  788.65
  960.49,  789.87
  960.74,  789.85
  960.98,  791.15
  961.23,  790.00
  961.47,  789.80
  961.71,  789.22
  961.96,  789.16
  962.20,  787.44
  962.45,  787.95
  962.69,  787.73
  962.93,  787.91
  963.18,  788.51
  963.42,  789.78
  963.67,  789.55
  963.91,  789.33
  964.15,  790.44
  964.40,  792.40
  964.64,  792.89
  964.89,  793.82
  965.13,  795.07
  965.37,  793.69
  965.62,  793.60
  965.86,  793.53
  966.11,  792.27
  966.35,  792.71
  966.59,  793.53
  966.84,  791.85
  967.08,  790.38
  967.33,  788.85
  967.57,  789.00
  967.81,  788.73
  968.06,  789.47
  968.30,  789.40
  968.54,  789.44
  968.79,  789.44
  969.03,  789.22
  969.28,  788.65
  969.52,  790.33
  969.76,  790.98
  970.01,  791.05
  970.25,  791.42
  970.49,  790.11
  970.74,  790.58
  970.98,  789.98
  971.23,  789.67
  971.47,  790.18
  971.71,  790.18
  971.96,  791.64
  972.20,  791.18
  972.44,  791.60
  972.69,  792.71
  972.93,  793.40
  973.18,  795.11
  973.42,  794.44
  973.66,  794.33
  973.91,  792.65
  974.15,  792.15
  974.39,  792.44
  974.64,  792.35
  974.88,  792.13
  975.12,  790.78
  975.37,  789.44
  975.61,  788.67
  975.85,  787.67
  976.10,  788.13
  976.34,  788.11
  976.59,  788.67
  976.83,  789.04
  977.07,  787.71
  977.32,  787.22
  977.56,  787.96
  977.80,  789.16
  978.05,  789.47
  978.29,  790.13
  978.53,  789.96
  978.78,  789.38
  979.02,  789.75
  979.26,  790.75
  979.51,  789.82
  979.75,  791.25
  979.99,  790.45
  980.24,  789.73
  980.48,  788.84
  980.72,  790.07
  980.97,  789.58
  981.21,  789.11
  981.45,  790.78
  981.70,  791.87
  981.94,  791.33
  982.18,  792.00
  982.43,  791.15
  982.67,  792.98
  982.91,  793.69
  983.16,  794.55
  983.40,  793.47
  983.64,  792.73
  983.89,  793.31
  984.13,  793.29
  984.37,  792.42
  984.62,  793.42
  984.86,  793.38
  985.10,  794.24
  985.34,  793.38
  985.59,  793.05
  985.83,  792.20
  986.07,  793.29
  986.32,  794.36
  986.56,  794.80
  986.80,  795.35
  987.05,  794.53
  987.29,  793.29
  987.53,  792.80
  987.78,  792.02
  988.02,  791.58
  988.26,  793.76
  988.50,  793.44
  988.75,  792.20
  988.99,  790.85
  989.23,  790.44
  989.48,  791.53
  989.72,  793.45
  989.96,  794.36
  990.21,  795.62
  990.45,  796.13
  990.69,  795.98
  990.93,  793.53
  991.18,  793.84
  991.42,  794.42
  991.66,  795.98
  991.91,  796.18
  992.15,  793.62
  992.39,  793.22
  992.63,  793.51
  992.88,  793.20
  993.12,  793.62
  993.36,  794.55
  993.61,  794.45
  993.85,  795.53
  994.09,  796.71
  994.33,  795.76
  994.58,  794.75
  994.82,  793.62
  995.06,  793.33
  995.31,  792.36
  995.55,  792.73
  995.79,  791.76
  996.03,  791.96
  996.28,  792.42
  996.52,  791.25
  996.76,  789.33
  997.00,  789.56
  997.25,  790.58
  997.49,  791.78
  997.73,  791.58
  997.97,  792.40
  998.22,  792.05
  998.46,  792.15
  998.70,  791.35
  998.95,  791.45
  999.19,  792.09
  999.43,  792.45
  999.67,  791.64
  999.92,  790.75
 1000.16,  791.55
 1000.40,  791.40
 1000.64,  791.84
 1000.89,  792.00
 1001.13,  792.58
 1001.37,  792.00
 1001.61,  793.29
 1001.86,  792.58
 1002.10,  791.93
 1002.34,  792.80
 1002.58,  792.95
 1002.83,  791.73
 1003.07,  791.05
 1003.31,  790.07
 1003.55,  790.16
 1003.80,  789.56
 1004.04,  790.75
 1004.28,  788.36
 1004.52,  788.09
 1004.76,  788.56
 1005.01,  788.55
 1005.25,  789.00
 1005.49,  788.65
 1005.73,  790.25
 1005.98,  788.98
 1006.22,  787.51
 1006.46,  786.71
 1006.70,  785.85
 1006.95,  787.62
 1007.19,  788.20
 1007.43,  788.82
 1007.67,  787.71
 1007.91,  787.65
 1008.16,  788.49
 1008.40,  787.62
 1008.64,  788.07
 1008.88,  788.62
 1009.13,  790.80
 1009.37,  791.16
 1009.61,  789.64
 1009.85,  789.65
 1010.09,  789.04
 1010.34,  788.96
 1010.58,  789.38
 1010.82,  790.55
 1011.06,  791.60
 1011.31,  792.09
 1011.55,  792.24
 1011.79,  791.73
 1012.03,  791.07
 1012.27,  792.18
 1012.52,  791.93
 1012.76,  792.40
 1013.00,  793.51
 1013.24,  793.44
 1013.48,  792.67
 1013.73,  792.82
 1013.97,  793.67
 1014.21,  793.96
 1014.45,  793.65
 1014.69,  795.36
 1014.94,  796.76
 1015.18,  796.09
 1015.42,  796.85
 1015.66,  796.76
 1015.90,  796.53
 1016.15,  795.44
 1016.39,  793.85
 1016.63,  794.65
 1016.87,  795.25
 1017.11,  794.87
 1017.35,  794.56
 1017.60,  792.76
 1017.84,  793.89
 1018.08,  792.71
 1018.32,  792.91
 1018.56,  792.71
 1018.81,  792.62
 1019.05,  791.87
 1019.29,  790.44
 1019.53,  790.24
 1019.77,  790.11
 1020.01,  789.42
 1020.26,  790.29
 1020.50,  791.42
 1020.74,  791.85
 1020.98,  792.13
 1021.22,  792.02
 1021.46,  792.36
 1021.71,  793.40
 1021.95,  793.20
 1022.19,  791.51
 1022.43,  792.05
 1022.67,  793.13
 1022.91,  792.64
 1023.16,  790.42
 1023.40,  790.18
 1023.64,  790.56
 1023.88,  790.42
 1024.12,  790.87
 1024.36,  790.44
 1024.61,  791.82
 1024.85,  793.58
 1025.09,  793.40
 1025.33,  792.65
 1025.57,  792.91
 1025.81,  793.76
 1026.05,  794.45
 1026.30,  793.22
 1026.54,  793.36
 1026.78,  793.02
 1027.02,  795.89
 1027.26,  795.35
 1027.50,  795.33
 1027.75,  795.31
 1027.99,  795.55
 1028.23,  794.11
 1028.47,  795.13
 1028.71,  793.89
 1028.95,  794.16
 1029.19,  793.98
 1029.43,  793.82
 1029.68,  790.96
 1029.92,  789.36
 1030.16,  790.33
 1030.40,  790.24
 1030.64,  790.07
 1030.88,  791.20
 1031.12,  791.00
 1031.37,  791.65
 1031.61,  792.04
 1031.85,  792.55
 1032.09,  792.98
 1032.33,  793.31
 1032.57,  793.75
 1032.81,  792.67
 1033.05,  792.24
 1033.30,  791.82
 1033.54,  790.78
 1033.78,  790.20
 1034.02,  789.96
 1034.26,  790.24
 1034.50,  790.42
 1034.74,  791.55
 1034.98,  791.16
 1035.22,  791.58
 1035.47,  790.02
 1035.71,  792.36
 1035.95,  793.11
 1036.19,  794.05
 1036.43,  793.44
 1036.67,  794.45
 1036.91,  794.64
 1037.15,  793.98
 1037.39,  792.56
 1037.64,  791.96
 1037.88,  792.02
 1038.12,  792.47
 1038.36,  789.64
 1038.60,  789.89
 1038.84,  789.35
 1039.08,  789.82
 1039.32,  788.29
 1039.56,  788.75
 1039.80,  790.36
 1040.04,  790.40
 1040.29,  792.36
 1040.53,  793.31
 1040.77,  794.73
 1041.01,  796.58
 1041.25,  796.31
 1041.49,  797.42
 1041.73,  798.29
 1041.97,  798.55
 1042.21,  797.73
 1042.45,  796.15
 1042.69,  795.67
 1042.94,  794.53
 1043.18,  793.18
 1043.42,  793.09
 1043.66,  792.71
 1043.90,  792.82
 1044.14,  791.25
 1044.38,  790.31
 1044.62,  791.31
 1044.86,  791.58
 1045.10,  791.78
 1045.34,  792.89
 1045.58,  793.87
 1045.82,  794.71
 1046.06,  793.45
 1046.31,  793.33
 1046.55,  791.73
 1046.79,  792.04
 1047.03,  791.29
 1047.27,  790.91
 1047.51,  789.82
 1047.75,  790.67
 1047.99,  789.11
 1048.23,  788.44
 1048.47,  787.40
 1048.71,  787.91
 1048.95,  787.67
 1049.19,  788.82
 1049.43,  789.04
 1049.67,  788.89
 1049.91,  789.13
 1050.15,  789.76
 1050.40,  788.82
 1050.64,  789.20
 1050.88,  788.62
 1051.12,  790.29
 1051.36,  791.00
 1051.60,  791.18
 1051.84,  791.22
 1052.08,  791.31
 1052.32,  791.60
 1052.56,  791.33
 1052.80,  790.60
 1053.04,  791.35
 1053.28,  791.91
 1053.52,  793.64
 1053.76,  792.93
 1054.00,  792.07
 1054.24,  791.35
 1054.48,  790.73
 1054.72,  790.45
 1054.96,  790.98
 1055.20,  791.18
 1055.44,  793.31
 1055.68,  793.51
 1055.92,  793.98
 1056.16,  792.87
 1056.40,  792.71
 1056.64,  792.71
 1056.89,  793.05
 1057.13,  793.24
 1057.37,  794.87
 1057.61,  796.69
 1057.85,  797.00
 1058.09,  795.82
 1058.33,  794.89
 1058.57,  794.65
 1058.81,  795.29
 1059.05,  794.87
 1059.29,  795.38
 1059.53,  795.82
 1059.77,  796.53
 1060.01,  795.56
 1060.25,  794.71
 1060.49,  794.96
 1060.73,  795.05
 1060.97,  795.31
 1061.21,  794.89
 1061.45,  795.16
 1061.69,  795.35
 1061.93,  795.91
 1062.17,  794.82
 1062.41,  794.02
 1062.65,  794.80
 1062.89,  793.55
 1063.13,  793.42
 1063.37,  793.51
 1063.61,  793.91
 1063.85,  794.25
 1064.09,  792.82
 1064.33,  792.96
 1064.57,  791.98
 1064.81,  792.40
 1065.05,  792.62
 1065.29,  791.78
 1065.53,  793.56
 1065.77,  794.13
 1066.01,  793.69
 1066.25,  793.87
 1066.49,  793.36
 1066.73,  793.35
 1066.97,  793.85
 1067.21,  794.80
 1067.45,  795.53
 1067.69,  795.45
 1067.92,  794.35
 1068.16,  792.51
 1068.40,  792.18
 1068.64,  792.55
 1068.88,  792.76
 1069.12,  792.22
 1069.36,  793.11
 1069.60,  792.56
 1069.84,  791.38
 1070.08,  790.73
 1070.32,  790.78
 1070.56,  791.44
 1070.80,  792.20
 1071.04,  792.29
 1071.28,  793.27
 1071.52,  791.98
 1071.76,  793.05
 1072.00,  793.25
 1072.24,  794.44
 1072.48,  796.07
 1072.72,  795.56
 1072.96,  796.40
 1073.20,  796.98
 1073.44,  796.98
 1073.68,  795.95
 1073.92,  795.75
 1074.16,  796.11
 1074.39,  796.60
 1074.63,  797.13
 1074.87,  796.82
 1075.11,  795.76
 1075.35,  796.73
 1075.59,  797.20
 1075.83,  797.84
 1076.07,  796.16
 1076.31,  796.40
 1076.55,  794.98
 1076.79,  795.27
 1077.03,  793.36
 1077.27,  792.85
 1077.51,  793.13
 1077.75,  793.07
 1077.99,  793.15
 1078.23,  791.35
 1078.46,  789.45
 1078.70,  789.67
 1078.94,  789.62
 1079.18,  789.45
 1079.42,  789.93
 1079.66,  791.62
 1079.90,  790.60
 1080.14,  789.04
 1080.38,  788.84
 1080.62,  788.36
 1080.86,  790.05
 1081.10,  791.80
 1081.34,  793.09
 1081.58,  792.78
 1081.81,  792.53
 1082.05,  792.16
 1082.29,  793.11
 1082.53,  794.71
 1082.77,  796.33
 1083.01,  796.13
 1083.25,  795.42
 1083.49,  793.51
 1083.73,  793.02
 1083.97,  792.11
 1084.21,  792.93
 1084.44,  793.11
 1084.68,  792.53
 1084.92,  790.40
 1085.16,  789.00
 1085.40,  788.85
 1085.64,  790.04
 1085.88,  791.71
 1086.12,  794.07
 1086.36,  793.89
 1086.60,  794.15
 1086.84,  794.02
 1087.07,  795.69
 1087.31,  795.89
 1087.55,  797.00
 1087.79,  796.49
 1088.03,  796.75
 1088.27,  796.67
 1088.51,  796.40
 1088.75,  794.47
 1088.99,  794.18
 1089.22,  794.55
 1089.46,  794.93
 1089.70,  794.07
 1089.94,  794.95
 1090.18,  794.89
 1090.42,  795.65
 1090.66,  793.93
 1090.90,  791.71
 1091.13,  790.09
 1091.37,  789.33
 1091.61,  788.89
 1091.85,  789.07
 1092.09,  788.33
 1092.33,  789.78
 1092.57,  789.84
 1092.81,  789.05
 1093.04,  791.31
 1093.28,  792.75
 1093.52,  793.29
 1093.76,  793.91
 1094.00,  794.73
 1094.24,  795.15
 1094.48,  794.80
 1094.72,  795.20
 1094.95,  792.89
 1095.19,  792.16
 1095.43,  792.60
 1095.67,  792.25
 1095.91,  791.58
 1096.15,  793.82
 1096.39,  794.42
 1096.62,  795.18
 1096.86,  795.40
 1097.10,  795.49
 1097.34,  795.56
 1097.58,  797.22
 1097.82,  797.02
 1098.06,  796.93
 1098.29,  794.93
 1098.53,  794.76
 1098.77,  793.35
 1099.01,  792.73
 1099.25,  791.60
 1099.49,  791.25
 1099.72,  792.27
 1099.96,  791.95
 1100.20,  790.15
 1100.44,  790.80
 1100.68,  790.40
 1100.92,  790.40
 1101.16,  790.36
 1101.39,  790.85
 1101.63,  790.73
 1101.87,  791.15
 1102.11,  791.07
 1102.35,  789.35
 1102.59,  789.16
 1102.82,  790.35
 1103.06,  789.80
 1103.30,  791.13
 1103.54,  791.05
 1103.78,  791.38
 1104.01,  790.29
 1104.25,  790.51
 1104.49,  790.35
 1104.73,  790.49
 1104.97,  790.33
 1105.21,  790.00
 1105.44,  789.18
 1105.68,  789.98
 1105.92,  788.62
 1106.16,  789.18
 1106.40,  789.05
 1106.63,  789.04
 1106.87,  788.76
 1107.11,  788.33
 1107.35,  787.80
 1107.59,  789.00
 1107.83,  789.82
 1108.06,  790.13
 1108.30,  788.84
 1108.54,  788.56
 1108.78,  788.13
 1109.02,  787.93
 1109.25,  788.91
 1109.49,  788.56
 1109.73,  789.53
 1109.97,  789.47
 1110.21,  788.73
 1110.44,  787.71
 1110.68,  787.58
 1110.92,  788.04
 1111.16,  790.02
 1111.40,  789.89
 1111.63,  789.13
 1111.87,  788.36
 1112.11,  789.11
 1112.35,  788.45
 1112.59,  788.80
 1112.82,  788.82
 1113.06,  789.00
 1113.30,  789.56
 1113.54,  789.45
 1113.77,  788.58
 1114.01,  788.78
 1114.25,  788.27
 1114.49,  787.13
 1114.73,  787.07
 1114.96,  787.60
 1115.20,  787.53
 1115.44,  788.53
 1115.68,  788.33
 1115.91,  787.71
 1116.15,  789.51
 1116.39,  789.78
 1116.63,  790.47
 1116.87,  791.22
 1117.10,  793.60
 1117.34,  794.80
 1117.58,  795.16
 1117.82,  795.76
 1118.05,  795.15
 1118.29,  795.31
 1118.53,  796.05
 1118.77,  794.84
 1119.00,  794.16
 1119.24,  794.91
 1119.48,  795.49
 1119.72,  795.36
 1119.95,  795.04
 1120.19,  794.24
 1120.43,  793.82
 1120.67,  793.69
 1120.90,  798.00
 1121.14,  800.00
 1121.38,  788.20
 1121.62,  787.60
 1121.85,  788.20
