  906.30,  807.11
  906.55,  808.69
  906.80,  808.60
  907.04,  809.22
  907.29,  807.75
  907.54,  806.58
  907.78,  807.02
  908.03,  808.58
  908.27,  809.49
  908.52,  808.38
  908.77,  808.42
  909.01,  808.36
  909.26,  807.67
  909.51,  807.38
  909.75,  807.15
  910.00,  808.18
  910.24,  807.95
  910.49,  807.65
  910.74,  805.53
  910.98,  804.47
  911.23,  804.85
  911.47,  806.13
  911.72,  805.91
  911.97,  805.36
  912.21,  804.20
  912.46,  803.98
  912.70,  803.05
  912.95,  802.51
  913.20,  802.96
  913.44,  801.73
  913.69,  800.33
  913.93,  800.38
  914.18,  798.55
  914.43,  799.24
  914.67,  799.20
  914.92,  800.44
  915.16,  801.45
  915.41,  801.56
  915.66,  801.60
  915.90,  801.60
  916.15,  802.05
  916.39,  802.67
  916.64,  802.31
  916.88,  803.35
  917.13,  804.16
  917.38,  804.51
  917.62,  805.27
  917.87,  803.65
  918.11,  804.69
  918.36,  805.15
  918.61,  804.24
  918.85,  806.60
  919.10,  806.09
  919.34,  805.84
  919.59,  805.02
  919.83,  805.24
  920.08,  805.45
  920.33,  803.75
  920.57,  803.82
  920.82,  803.95
  921.06,  804.09
  921.31,  805.02
  921.55,  803.40
  921.80,  803.80
  922.05,  803.65
  922.29,  804.09
  922.54,  802.87
  922.78,  803.29
  923.03,  804.62
  923.27,  804.98
  923.52,  803.51
  923.76,  804.71
  924.01,  804.67
  924.26,  804.42
  924.50,  804.27
  924.75,  804.89
  924.99,  804.60
  925.24,  804.73
  925.48,  804.20
  925.73,  803.51
  925.97,  802.84
  926.22,  802.80
  926.47,  802.71
  926.71,  801.76
  926.96,  802.05
  927.20,  801.98
  927.45,  802.33
  927.69,  802.20
  927.94,  802.51
  928.18,  801.89
  928.43,  801.18
  928.67,  802.35
  928.92,  803.47
  929.17,  801.33
  929.41,  801.51
  929.66,  801.31
  929.90,  801.35
  930.15,  801.11
  930.39,  802.53
  930.64,  802.89
  930.88,  802.89
  931.13,  804.22
  931.37,  804.78
  931.62,  805.16
  931.86,  805.58
  932.11,  806.84
  932.35,  807.16
  932.60,  809.24
  932.84,  810.69
  933.09,  809.91
  933.33,  808.36
  933.58,  809.87
  933.83,  810.36
  934.07,  808.67
  934.32,  807.60
  934.56,  807.78
  934.81,  806.11
  935.05,  805.89
  935.30,  803.96
  935.54,  801.93
  935.79,  802.44
  936.03,  804.00
  936.28,  804.67
  936.52,  805.29
  936.77,  805.84
  937.01,  806.00
  937.26,  804.51
  937.50,  804.91
  937.75,  806.33
  937.99,  806.89
  938.24,  806.49
  938.48,  805.16
  938.73,  804.56
  938.97,  802.89
  939.22,  801.13
  939.46,  801.40
  939.71,  803.00
  939.95,  805.58
  940.20,  805.31
  940.44,  803.25
  940.69,  802.56
  940.93,  803.82
  941.18,  804.22
  941.42,  804.31
  941.67,  804.29
  941.91,  804.64
  942.16,  805.36
  942.40,  805.47
  942.65,  803.78
  942.89,  805.58
  943.14,  807.33
  943.38,  808.42
  943.63,  806.95
  943.87,  807.47
  944.11,  806.15
  944.36,  806.49
  944.60,  806.31
  944.85,  805.51
  945.09,  804.76
  945.34,  805.53
  945.58,  803.45
  945.83,  801.27
  946.07,  800.05
  946.32,  800.33
  946.56,  799.73
  946.81,  800.07
  947.05,  798.67
  947.30,  798.24
  947.54,  798.18
  947.79,  798.16
  948.03,  797.60
  948.27,  798.49
  948.52,  799.00
  948.76,  799.27
  949.01,  801.51
  949.25,  801.47
  949.50,  801.95
  949.74,  802.89
  949.99,  802.96
  950.23,  803.33
  950.48,  802.15
  950.72,  801.44
  950.96,  801.87
  951.21,  801.20
  951.45,  800.45
  951.70,  798.73
  951.94,  798.98
  952.19,  798.35
  952.43,  797.98
  952.68,  796.44
  952.92,  796.38
  953.16,  797.78
  953.41,  799.95
  953.65,  799.47
  953.90,  800.42
  954.14,  800.89
  954.39,  800.96
  954.63,  800.35
  954.88,  801.65
  955.12,  802.60
  955.36,  803.44
  955.61,  802.82
  955.85,  802.55
  956.10,  801.47
  956.34,  800.91
  956.59,  801.53
  956.83,  800.96
  957.07,  800.45
  957.32,  800.31
  957.56,  799.58
  957.81,  797.69
  958.05,  797.56
  958.30,  796.56
  958.54,  796.51
  958.78,  796.25
  959.03,  796.69
  959.27,  796.55
  959.52,  797.69
  959.76,  797.64
  960.01,  797.95
  960.25,  797.93
  960.49,  799.78
  960.74,  800.05
  960.98,  801.07
  961.23,  799.40
  961.47,  798.71
  961.71,  797.80
  961.96,  797.25
  962.20,  794.80
  962.45,  794.69
  962.69,  794.89
  962.93,  794.49
  963.18,  793.78
  963.42,  794.85
  963.67,  794.76
  963.91,  795.18
  964.15,  796.58
  964.40,  799.09
  964.64,  800.04
  964.89,  801.95
  965.13,  803.15
  965.37,  801.73
  965.62,  801.24
  965.86,  802.05
  966.11,  800.60
  966.35,  800.95
  966.59,  801.20
  966.84,  800.11
  967.08,  798.85
  967.33,  798.00
  967.57,  797.40
  967.81,  796.55
  968.06,  797.16
  968.30,  797.25
  968.54,  797.02
  968.79,  797.84
  969.03,  797.09
  969.28,  795.82
  969.52,  795.93
  969.76,  795.75
  970.01,  795.29
  970.25,  796.04
  970.49,  795.49
  970.74,  795.84
  970.98,  796.27
  971.23,  795.75
  971.47,  795.93
  971.71,  796.18
  971.96,  798.25
  972.20,  798.73
  972.44,  798.96
  972.69,  799.60
  972.93,  799.44
  973.18,  801.22
  973.42,  800.87
  973.66,  801.02
  973.91,  799.76
  974.15,  799.18
  974.39,  799.31
  974.64,  798.60
  974.88,  798.13
  975.12,  796.75
  975.37,  795.58
  975.61,  795.13
  975.85,  793.65
  976.10,  793.69
  976.34,  792.64
  976.59,  792.64
  976.83,  793.22
  977.07,  792.85
  977.32,  792.82
  977.56,  793.96
  977.80,  796.04
  978.05,  796.55
  978.29,  797.15
  978.53,  797.53
  978.78,  797.13
  979.02,  797.20
  979.26,  798.33
  979.51,  797.60
  979.75,  798.47
  979.99,  797.75
  980.24,  797.00
  980.48,  795.76
  980.72,  797.15
  980.97,  796.51
  981.21,  795.05
  981.45,  796.73
  981.70,  797.95
  981.94,  796.87
  982.18,  797.13
  982.43,  796.04
  982.67,  798.29
  982.91,  798.38
  983.16,  799.20
  983.40,  796.80
  983.64,  796.56
  983.89,  797.91
  984.13,  796.91
  984.37,  795.85
  984.62,  796.78
  984.86,  796.67
  985.10,  797.31
  985.34,  796.05
  985.59,  795.07
  985.83,  794.42
  986.07,  796.47
  986.32,  797.36
  986.56,  797.42
  986.80,  798.93
  987.05,  798.89
  987.29,  797.93
  987.53,  797.04
  987.78,  795.98
  988.02,  794.96
  988.26,  797.24
  988.50,  796.40
  988.75,  795.13
  988.99,  793.75
  989.23,  793.71
  989.48,  794.20
  989.72,  795.09
  989.96,  796.36
  990.21,  797.62
  990.45,  798.33
  990.69,  798.42
  990.93,  796.62
  991.18,  796.91
  991.42,  796.89
  991.66,  797.85
  991.91,  797.22
  992.15,  794.91
  992.39,  795.07
  992.63,  795.00
  992.88,  794.95
  993.12,  795.55
  993.36,  796.75
  993.61,  796.47
  993.85,  797.82
  994.09,  799.47
  994.33,  798.78
  994.58,  797.82
  994.82,  797.51
  995.06,  797.04
  995.31,  795.87
  995.55,  795.44
  995.79,  794.75
  996.03,  795.07
  996.28,  795.49
  996.52,  793.78
  996.76,  791.93
  997.00,  792.04
  997.25,  793.15
  997.49,  792.85
  997.73,  792.16
  997.97,  792.95
  998.22,  792.49
  998.46,  792.53
  998.70,  791.33
  998.95,  790.56
  999.19,  790.91
  999.43,  790.93
  999.67,  790.49
  999.92,  790.02
 1000.16,  790.87
 1000.40,  791.18
 1000.64,  790.98
 1000.89,  791.33
 1001.13,  791.95
 1001.37,  791.02
 1001.61,  791.85
 1001.86,  791.36
 1002.10,  791.53
 1002.34,  792.60
 1002.58,  792.40
 1002.83,  792.00
 1003.07,  790.84
 1003.31,  790.87
 1003.55,  791.31
 1003.80,  790.02
 1004.04,  791.96
 1004.28,  790.98
 1004.52,  790.13
 1004.76,  789.05
 1005.01,  788.11
 1005.25,  788.44
 1005.49,  787.53
 1005.73,  789.84
 1005.98,  788.75
 1006.22,  787.65
 1006.46,  787.27
 1006.70,  785.09
 1006.95,  786.22
 1007.19,  787.40
 1007.43,  788.38
 1007.67,  788.45
 1007.91,  787.93
 1008.16,  788.93
 1008.40,  787.60
 1008.64,  788.25
 1008.88,  788.15
 1009.13,  789.38
 1009.37,  789.31
 1009.61,  787.76
 1009.85,  787.49
 1010.09,  787.45
 1010.34,  786.65
 1010.58,  787.35
 1010.82,  788.75
 1011.06,  790.44
 1011.31,  790.18
 1011.55,  790.93
 1011.79,  791.58
 1012.03,  792.24
 1012.27,  793.85
 1012.52,  793.89
 1012.76,  793.98
 1013.00,  795.05
 1013.24,  795.13
 1013.48,  793.55
 1013.73,  793.05
 1013.97,  793.36
 1014.21,  793.25
 1014.45,  792.44
 1014.69,  793.13
 1014.94,  793.42
 1015.18,  792.93
 1015.42,  793.65
 1015.66,  793.31
 1015.90,  793.07
 1016.15,  792.18
 1016.39,  790.69
 1016.63,  792.24
 1016.87,  792.95
 1017.11,  792.73
 1017.35,  792.82
 1017.60,  791.64
 1017.84,  792.80
 1018.08,  791.91
 1018.32,  793.15
 1018.56,  793.58
 1018.81,  793.65
 1019.05,  792.64
 1019.29,  790.93
 1019.53,  790.36
 1019.77,  790.02
 1020.01,  789.51
 1020.26,  790.02
 1020.50,  790.76
 1020.74,  790.55
 1020.98,  789.20
 1021.22,  788.31
 1021.46,  788.64
 1021.71,  789.93
 1021.95,  790.00
 1022.19,  788.49
 1022.43,  789.05
 1022.67,  790.00
 1022.91,  790.00
 1023.16,  787.65
 1023.40,  787.84
 1023.64,  788.85
 1023.88,  789.09
 1024.12,  788.96
 1024.36,  787.80
 1024.61,  788.29
 1024.85,  789.60
 1025.09,  789.89
 1025.33,  789.69
 1025.57,  789.73
 1025.81,  791.02
 1026.05,  791.98
 1026.30,  791.16
 1026.54,  791.25
 1026.78,  791.00
 1027.02,  794.18
 1027.26,  794.53
 1027.50,  794.73
 1027.75,  795.09
 1027.99,  795.27
 1028.23,  794.13
 1028.47,  794.69
 1028.71,  793.53
 1028.95,  793.91
 1029.19,  793.82
 1029.43,  793.38
 1029.68,  790.51
 1029.92,  789.24
 1030.16,  790.18
 1030.40,  789.42
 1030.64,  789.58
 1030.88,  790.07
 1031.12,  790.36
 1031.37,  790.80
 1031.61,  790.71
 1031.85,  791.05
 1032.09,  793.11
 1032.33,  794.25
 1032.57,  795.15
 1032.81,  794.24
 1033.05,  793.75
 1033.30,  793.31
 1033.54,  792.93
 1033.78,  792.18
 1034.02,  791.93
 1034.26,  791.85
 1034.50,  792.05
 1034.74,  792.15
 1034.98,  791.42
 1035.22,  791.38
 1035.47,  790.05
 1035.71,  792.49
 1035.95,  792.84
 1036.19,  793.44
 1036.43,  792.60
 1036.67,  793.24
 1036.91,  793.47
 1037.15,  793.18
 1037.39,  792.07
 1037.64,  792.02
 1037.88,  792.11
 1038.12,  792.42
 1038.36,  789.05
 1038.60,  788.69
 1038.84,  788.62
 1039.08,  788.05
 1039.32,  786.07
 1039.56,  786.38
 1039.80,  787.75
 1040.04,  788.16
 1040.29,  788.95
 1040.53,  788.84
 1040.77,  790.62
 1041.01,  792.62
 1041.25,  792.95
 1041.49,  793.44
 1041.73,  795.38
 1041.97,  796.95
 1042.21,  796.82
 1042.45,  794.51
 1042.69,  794.76
 1042.94,  794.51
 1043.18,  793.84
 1043.42,  793.04
 1043.66,  792.04
 1043.90,  791.51
 1044.14,  789.93
 1044.38,  788.73
 1044.62,  789.07
 1044.86,  789.53
 1045.10,  790.65
 1045.34,  790.51
 1045.58,  791.11
 1045.82,  791.60
 1046.06,  791.07
 1046.31,  791.62
 1046.55,  790.62
 1046.79,  790.95
 1047.03,  790.60
 1047.27,  789.65
 1047.51,  788.09
 1047.75,  788.62
 1047.99,  787.07
 1048.23,  786.85
 1048.47,  786.27
 1048.71,  786.04
 1048.95,  785.71
 1049.19,  786.20
 1049.43,  786.45
 1049.67,  786.38
 1049.91,  787.27
 1050.15,  787.53
 1050.40,  786.76
 1050.64,  787.56
 1050.88,  786.24
 1051.12,  787.38
 1051.36,  787.85
 1051.60,  787.84
 1051.84,  788.42
 1052.08,  788.91
 1052.32,  788.75
 1052.56,  787.78
 1052.80,  787.64
 1053.04,  787.40
 1053.28,  786.98
 1053.52,  788.31
 1053.76,  788.51
 1054.00,  788.89
 1054.24,  788.89
 1054.48,  788.29
 1054.72,  788.49
 1054.96,  788.65
 1055.20,  789.82
 1055.44,  791.75
 1055.68,  792.60
 1055.92,  793.42
 1056.16,  792.87
 1056.40,  792.09
 1056.64,  791.56
 1056.89,  790.84
 1057.13,  791.15
 1057.37,  792.22
 1057.61,  794.98
 1057.85,  794.11
 1058.09,  792.24
 1058.33,  791.71
 1058.57,  791.93
 1058.81,  792.51
 1059.05,  792.16
 1059.29,  792.71
 1059.53,  793.89
 1059.77,  794.69
 1060.01,  793.33
 1060.25,  791.75
 1060.49,  793.07
 1060.73,  794.13
 1060.97,  793.40
 1061.21,  793.18
 1061.45,  793.49
 1061.69,  793.04
 1061.93,  793.33
 1062.17,  792.49
 1062.41,  791.20
 1062.65,  792.38
 1062.89,  791.20
 1063.13,  791.02
 1063.37,  790.53
 1063.61,  791.02
 1063.85,  790.42
 1064.09,  789.55
 1064.33,  789.71
 1064.57,  788.62
 1064.81,  787.87
 1065.05,  787.58
 1065.29,  786.65
 1065.53,  788.38
 1065.77,  788.33
 1066.01,  788.24
 1066.25,  788.85
 1066.49,  789.62
 1066.73,  789.02
 1066.97,  789.53
 1067.21,  790.76
 1067.45,  793.00
 1067.69,  794.27
 1067.92,  792.96
 1068.16,  790.64
 1068.40,  790.73
 1068.64,  791.56
 1068.88,  791.64
 1069.12,  790.75
 1069.36,  791.49
 1069.60,  792.00
 1069.84,  791.05
 1070.08,  790.20
 1070.32,  789.16
 1070.56,  789.76
 1070.80,  791.44
 1071.04,  791.78
 1071.28,  792.35
 1071.52,  791.25
 1071.76,  791.82
 1072.00,  792.11
 1072.24,  792.24
 1072.48,  793.11
 1072.72,  792.07
 1072.96,  793.07
 1073.20,  793.87
 1073.44,  793.95
 1073.68,  793.22
 1073.92,  791.96
 1074.16,  792.71
 1074.39,  793.58
 1074.63,  794.29
 1074.87,  793.75
 1075.11,  792.73
 1075.35,  793.69
 1075.59,  794.42
 1075.83,  795.31
 1076.07,  793.85
 1076.31,  793.09
 1076.55,  792.07
 1076.79,  792.20
 1077.03,  790.22
 1077.27,  789.38
 1077.51,  789.91
 1077.75,  789.85
 1077.99,  789.31
 1078.23,  787.78
 1078.46,  786.00
 1078.70,  785.96
 1078.94,  786.27
 1079.18,  787.40
 1079.42,  788.05
 1079.66,  790.49
 1079.90,  789.69
 1080.14,  788.51
 1080.38,  788.22
 1080.62,  787.49
 1080.86,  788.42
 1081.10,  790.35
 1081.34,  791.76
 1081.58,  790.76
 1081.81,  790.56
 1082.05,  790.15
 1082.29,  790.45
 1082.53,  792.67
 1082.77,  794.15
 1083.01,  794.53
 1083.25,  794.87
 1083.49,  793.95
 1083.73,  793.24
 1083.97,  793.11
 1084.21,  794.44
 1084.44,  794.56
 1084.68,  793.84
 1084.92,  791.65
 1085.16,  789.36
 1085.40,  789.80
 1085.64,  791.55
 1085.88,  793.11
 1086.12,  794.64
 1086.36,  795.05
 1086.60,  794.42
 1086.84,  794.45
 1087.07,  794.98
 1087.31,  794.76
 1087.55,  794.93
 1087.79,  794.98
 1088.03,  794.38
 1088.27,  793.91
 1088.51,  794.04
 1088.75,  792.33
 1088.99,  792.11
 1089.22,  792.18
 1089.46,  793.05
 1089.70,  793.55
 1089.94,  794.91
 1090.18,  795.76
 1090.42,  796.20
 1090.66,  795.53
 1090.90,  793.58
 1091.13,  791.95
 1091.37,  791.49
 1091.61,  790.05
 1091.85,  789.95
 1092.09,  788.51
 1092.33,  789.27
 1092.57,  789.15
 1092.81,  788.71
 1093.04,  790.60
 1093.28,  791.29
 1093.52,  791.24
 1093.76,  791.49
 1094.00,  792.45
 1094.24,  793.05
 1094.48,  793.42
 1094.72,  794.44
 1094.95,  792.04
 1095.19,  791.00
 1095.43,  791.07
 1095.67,  791.45
 1095.91,  790.95
 1096.15,  793.53
 1096.39,  794.69
 1096.62,  795.55
 1096.86,  795.82
 1097.10,  795.35
 1097.34,  795.16
 1097.58,  797.05
 1097.82,  797.35
 1098.06,  797.38
 1098.29,  795.36
 1098.53,  795.82
 1098.77,  794.15
 1099.01,  794.15
 1099.25,  792.75
 1099.49,  792.64
 1099.72,  794.07
 1099.96,  793.58
 1100.20,  791.82
 1100.44,  792.16
 1100.68,  792.22
 1100.92,  792.60
 1101.16,  792.65
 1101.39,  793.29
 1101.63,  792.84
 1101.87,  793.75
 1102.11,  793.47
 1102.35,  792.35
 1102.59,  792.49
 1102.82,  793.40
 1103.06,  793.65
 1103.30,  794.27
 1103.54,  793.67
 1103.78,  793.58
 1104.01,  793.24
 1104.25,  792.89
 1104.49,  791.96
 1104.73,  792.76
 1104.97,  792.29
 1105.21,  791.98
 1105.44,  791.04
 1105.68,  791.82
 1105.92,  790.60
 1106.16,  791.27
 1106.40,  790.69
 1106.63,  790.24
 1106.87,  789.96
 1107.11,  789.65
 1107.35,  788.25
 1107.59,  789.93
 1107.83,  790.69
 1108.06,  791.38
 1108.30,  789.93
 1108.54,  790.45
 1108.78,  789.64
 1109.02,  789.56
 1109.25,  790.25
 1109.49,  790.44
 1109.73,  791.60
 1109.97,  791.91
 1110.21,  790.53
 1110.44,  789.71
 1110.68,  789.42
 1110.92,  789.65
 1111.16,  790.76
 1111.40,  791.22
 1111.63,  790.82
 1111.87,  790.20
 1112.11,  790.44
 1112.35,  789.24
 1112.59,  789.44
 1112.82,  789.56
 1113.06,  789.44
 1113.30,  790.15
 1113.54,  789.78
 1113.77,  789.35
 1114.01,  789.45
 1114.25,  788.89
 1114.49,  788.38
 1114.73,  787.67
 1114.96,  789.13
 1115.20,  789.24
 1115.44,  790.27
 1115.68,  790.29
 1115.91,  790.05
 1116.15,  790.98
 1116.39,  791.51
 1116.63,  791.45
 1116.87,  791.65
 1117.10,  792.84
 1117.34,  794.15
 1117.58,  794.25
 1117.82,  795.04
 1118.05,  794.65
 1118.29,  794.62
 1118.53,  795.69
 1118.77,  795.60
 1119.00,  794.45
 1119.24,  795.96
 1119.48,  797.53
 1119.72,  797.85
 1119.95,  797.87
 1120.19,  797.18
 1120.43,  796.18
 1120.67,  795.75
 1120.90,  798.60
 1121.14,  798.60
 1121.38,  791.80
 1121.62,  785.20
 1121.85,  790.40
