  916.15,  788.15
  916.39,  789.05
  916.64,  788.16
  916.88,  788.55
  917.13,  788.96
  917.38,  788.95
  917.62,  789.71
  917.87,  788.42
  918.11,  790.35
  918.36,  791.49
  918.61,  791.27
  918.85,  793.15
  919.10,  791.56
  919.34,  791.11
  919.59,  790.69
  919.83,  790.16
  920.08,  790.31
  920.33,  788.18
  920.57,  788.84
  920.82,  788.35
  921.06,  787.56
  921.31,  788.27
  921.55,  787.02
  921.80,  787.31
  922.05,  786.98
  922.29,  787.35
  922.54,  786.55
  922.78,  786.51
  923.03,  787.76
  923.27,  787.84
  923.52,  786.09
  923.76,  787.47
  924.01,  788.05
  924.26,  787.95
  924.50,  788.91
  924.75,  790.02
  924.99,  789.22
  925.24,  789.67
  925.48,  788.96
  925.73,  789.09
  925.97,  788.82
  926.22,  789.29
  926.47,  789.71
  926.71,  788.80
  926.96,  788.82
  927.20,  788.16
  927.45,  788.51
  927.69,  789.13
  927.94,  789.71
  928.18,  789.80
  928.43,  788.36
  928.67,  789.35
  928.92,  790.02
  929.17,  787.35
  929.41,  786.95
  929.66,  786.87
  929.90,  787.04
  930.15,  786.56
  930.39,  787.89
  930.64,  787.93
  930.88,  788.15
  931.13,  789.85
  931.37,  789.76
  931.62,  790.20
  931.86,  791.00
  932.11,  791.35
  932.35,  791.73
  932.60,  793.84
  932.84,  795.45
  933.09,  794.84
  933.33,  793.45
  933.58,  793.64
  933.83,  794.33
  934.07,  793.73
  934.32,  793.16
  934.56,  793.35
  934.81,  793.16
  935.05,  793.87
  935.30,  792.15
  935.54,  790.78
  935.79,  791.53
  936.03,  792.95
  936.28,  793.82
  936.52,  794.15
  936.77,  794.31
  937.01,  794.45
  937.26,  793.36
  937.50,  793.27
  937.75,  794.44
  937.99,  794.15
  938.24,  793.07
  938.48,  790.98
  938.73,  790.80
  938.97,  789.89
  939.22,  789.15
  939.46,  788.67
  939.71,  789.49
  939.95,  791.36
  940.20,  791.13
  940.44,  789.22
  940.69,  788.85
  940.93,  789.65
  941.18,  790.49
  941.42,  790.31
  941.67,  789.89
  941.91,  790.07
  942.16,  791.53
  942.40,  792.02
  942.65,  790.67
  942.89,  792.93
  943.14,  794.65
  943.38,  796.16
  943.63,  795.58
  943.87,  796.69
  944.11,  795.49
  944.36,  796.20
  944.60,  795.38
  944.85,  794.25
  945.09,  793.76
  945.34,  794.55
  945.58,  791.47
  945.83,  789.45
  946.07,  788.87
  946.32,  789.64
  946.56,  788.47
  946.81,  789.20
  947.05,  788.85
  947.30,  788.11
  947.54,  788.05
  947.79,  788.27
  948.03,  787.80
  948.27,  789.29
  948.52,  788.80
  948.76,  788.69
  949.01,  789.38
  949.25,  789.27
  949.50,  789.87
  949.74,  790.25
  949.99,  791.24
  950.23,  791.98
  950.48,  790.60
  950.72,  790.24
  950.96,  790.56
  951.21,  790.87
  951.45,  790.84
  951.70,  789.58
  951.94,  789.64
  952.19,  788.49
  952.43,  789.15
  952.68,  788.78
  952.92,  788.36
  953.16,  789.64
  953.41,  792.02
  953.65,  791.67
  953.90,  792.20
  954.14,  792.56
  954.39,  793.07
  954.63,  792.58
  954.88,  793.65
  955.12,  794.11
  955.36,  793.64
  955.61,  793.47
  955.85,  793.93
  956.10,  792.71
  956.34,  792.71
  956.59,  793.35
  956.83,  792.89
  957.07,  792.58
  957.32,  792.49
  957.56,  792.07
  957.81,  789.96
  958.05,  790.11
  958.30,  788.64
  958.54,  787.93
  958.78,  786.78
  959.03,  786.53
  959.27,  786.78
  959.52,  787.13
  959.76,  786.58
  960.01,  787.64
  960.25,  787.45
  960.49,  788.95
  960.74,  788.71
  960.98,  790.18
  961.23,  788.65
  961.47,  788.76
  961.71,  787.44
  961.96,  786.98
  962.20,  786.02
  962.45,  786.78
  962.69,  785.84
  962.93,  786.25
  963.18,  785.89
  963.42,  787.67
  963.67,  787.91
  963.91,  788.31
  964.15,  789.89
  964.40,  792.93
  964.64,  793.95
  964.89,  794.98
  965.13,  796.38
  965.37,  796.16
  965.62,  795.31
  965.86,  795.76
  966.11,  793.96
  966.35,  794.42
  966.59,  794.71
  966.84,  792.82
  967.08,  791.47
  967.33,  789.85
  967.57,  789.73
  967.81,  788.44
  968.06,  788.71
  968.30,  789.04
  968.54,  789.24
  968.79,  790.13
  969.03,  789.98
  969.28,  789.69
  969.52,  791.05
  969.76,  791.27
  970.01,  790.82
  970.25,  791.13
  970.49,  790.82
  970.74,  790.85
  970.98,  790.82
  971.23,  789.71
  971.47,  790.02
  971.71,  789.98
  971.96,  791.47
  972.20,  791.27
  972.44,  791.62
  972.69,  792.91
  972.93,  793.35
  973.18,  794.38
  973.42,  793.55
  973.66,  793.85
  973.91,  793.13
  974.15,  792.36
  974.39,  792.00
  974.64,  791.51
  974.88,  790.75
  975.12,  789.60
  975.37,  788.51
  975.61,  787.75
  975.85,  787.91
  976.10,  789.36
  976.34,  788.67
  976.59,  788.87
  976.83,  789.80
  977.07,  789.27
  977.32,  788.36
  977.56,  789.82
  977.80,  791.44
  978.05,  791.44
  978.29,  791.47
  978.53,  790.80
  978.78,  790.33
  979.02,  790.84
  979.26,  791.87
  979.51,  791.09
  979.75,  792.35
  979.99,  792.22
  980.24,  791.45
  980.48,  790.16
  980.72,  790.84
  980.97,  790.64
  981.21,  789.78
  981.45,  790.82
  981.70,  791.24
  981.94,  790.55
  982.18,  790.65
  982.43,  789.67
  982.67,  791.85
  982.91,  792.31
  983.16,  793.27
  983.40,  792.89
  983.64,  792.49
  983.89,  793.89
  984.13,  793.93
  984.37,  793.51
  984.62,  794.36
  984.86,  794.31
  985.10,  794.93
  985.34,  794.04
  985.59,  794.18
  985.83,  793.55
  986.07,  794.98
  986.32,  796.11
  986.56,  795.58
  986.80,  796.29
  987.05,  795.82
  987.29,  794.69
  987.53,  794.16
  987.78,  792.96
  988.02,  791.98
  988.26,  793.71
  988.50,  793.31
  988.75,  791.78
  988.99,  790.27
  989.23,  789.93
  989.48,  791.11
  989.72,  792.82
  989.96,  794.04
  990.21,  794.91
  990.45,  796.07
  990.69,  796.27
  990.93,  793.78
  991.18,  794.47
  991.42,  794.45
  991.66,  796.16
  991.91,  797.02
  992.15,  794.75
  992.39,  794.18
  992.63,  793.96
  992.88,  793.67
  993.12,  794.35
  993.36,  794.84
  993.61,  795.33
  993.85,  796.29
  994.09,  798.05
  994.33,  796.91
  994.58,  795.96
  994.82,  794.91
  995.06,  794.73
  995.31,  793.87
  995.55,  793.67
  995.79,  792.53
  996.03,  793.71
  996.28,  793.75
  996.52,  792.36
  996.76,  790.67
  997.00,  790.98
  997.25,  791.65
  997.49,  792.16
  997.73,  792.02
  997.97,  793.13
  998.22,  793.00
  998.46,  793.56
  998.70,  792.04
  998.95,  791.65
  999.19,  791.27
  999.43,  791.05
  999.67,  790.67
  999.92,  790.04
 1000.16,  790.75
 1000.40,  791.13
 1000.64,  790.87
 1000.89,  792.11
 1001.13,  792.29
 1001.37,  792.33
 1001.61,  793.15
 1001.86,  793.84
 1002.10,  793.96
 1002.34,  794.40
 1002.58,  794.53
 1002.83,  793.85
 1003.07,  792.31
 1003.31,  792.40
 1003.55,  792.02
 1003.80,  791.44
 1004.04,  791.76
 1004.28,  790.36
 1004.52,  788.76
 1004.76,  788.49
 1005.01,  788.89
 1005.25,  788.56
 1005.49,  788.27
 1005.73,  790.80
 1005.98,  789.45
 1006.22,  789.02
 1006.46,  789.18
 1006.70,  788.49
 1006.95,  789.60
 1007.19,  791.45
 1007.43,  792.31
 1007.67,  791.25
 1007.91,  791.49
 1008.16,  792.16
 1008.40,  790.89
 1008.64,  791.65
 1008.88,  791.25
 1009.13,  791.56
 1009.37,  791.60
 1009.61,  790.62
 1009.85,  789.75
 1010.09,  789.40
 1010.34,  789.73
 1010.58,  790.22
 1010.82,  791.71
 1011.06,  793.56
 1011.31,  793.27
 1011.55,  794.00
 1011.79,  794.29
 1012.03,  794.20
 1012.27,  795.44
 1012.52,  795.98
 1012.76,  796.27
 1013.00,  797.16
 1013.24,  797.00
 1013.48,  795.91
 1013.73,  795.13
 1013.97,  796.15
 1014.21,  795.73
 1014.45,  795.11
 1014.69,  796.15
 1014.94,  797.16
 1015.18,  796.13
 1015.42,  797.04
 1015.66,  796.24
 1015.90,  796.44
 1016.15,  795.45
 1016.39,  794.33
 1016.63,  795.18
 1016.87,  795.89
 1017.11,  795.85
 1017.35,  796.31
 1017.60,  795.04
 1017.84,  796.18
 1018.08,  795.80
 1018.32,  796.80
 1018.56,  796.55
 1018.81,  795.93
 1019.05,  794.87
 1019.29,  793.16
 1019.53,  792.38
 1019.77,  792.40
 1020.01,  791.38
 1020.26,  791.45
 1020.50,  792.55
 1020.74,  791.82
 1020.98,  790.98
 1021.22,  790.31
 1021.46,  790.80
 1021.71,  791.56
 1021.95,  791.24
 1022.19,  790.44
 1022.43,  790.44
 1022.67,  791.45
 1022.91,  792.49
 1023.16,  790.49
 1023.40,  790.82
 1023.64,  791.75
 1023.88,  791.89
 1024.12,  792.55
 1024.36,  792.38
 1024.61,  793.44
 1024.85,  794.55
 1025.09,  794.76
 1025.33,  794.56
 1025.57,  793.24
 1025.81,  793.87
 1026.05,  794.60
 1026.30,  792.87
 1026.54,  793.65
 1026.78,  793.75
 1027.02,  795.93
 1027.26,  796.13
 1027.50,  796.62
 1027.75,  797.25
 1027.99,  797.51
 1028.23,  796.56
 1028.47,  797.53
 1028.71,  796.85
 1028.95,  798.04
 1029.19,  797.75
 1029.43,  796.71
 1029.68,  794.69
 1029.92,  793.18
 1030.16,  794.00
 1030.40,  793.80
 1030.64,  793.36
 1030.88,  794.56
 1031.12,  795.02
 1031.37,  795.91
 1031.61,  795.58
 1031.85,  795.56
 1032.09,  796.38
 1032.33,  796.49
 1032.57,  797.49
 1032.81,  796.78
 1033.05,  795.71
 1033.30,  795.29
 1033.54,  793.95
 1033.78,  792.33
 1034.02,  790.47
 1034.26,  790.49
 1034.50,  790.96
 1034.74,  792.29
 1034.98,  792.02
 1035.22,  791.73
 1035.47,  790.04
 1035.71,  792.38
 1035.95,  793.16
 1036.19,  794.02
 1036.43,  793.55
 1036.67,  794.85
 1036.91,  795.69
 1037.15,  795.04
 1037.39,  793.55
 1037.64,  793.95
 1037.88,  793.78
 1038.12,  793.73
 1038.36,  790.11
 1038.60,  789.78
 1038.84,  790.18
 1039.08,  790.58
 1039.32,  789.27
 1039.56,  789.33
 1039.80,  790.67
 1040.04,  790.67
 1040.29,  791.53
 1040.53,  792.76
 1040.77,  795.02
 1041.01,  796.96
 1041.25,  797.13
 1041.49,  797.33
 1041.73,  798.07
 1041.97,  798.71
 1042.21,  798.35
 1042.45,  796.84
 1042.69,  797.75
 1042.94,  797.11
 1043.18,  795.75
 1043.42,  794.42
 1043.66,  794.35
 1043.90,  794.38
 1044.14,  792.87
 1044.38,  792.04
 1044.62,  792.67
 1044.86,  793.05
 1045.10,  793.75
 1045.34,  793.31
 1045.58,  793.71
 1045.82,  794.33
 1046.06,  794.11
 1046.31,  794.29
 1046.55,  792.89
 1046.79,  793.05
 1047.03,  792.55
 1047.27,  791.44
 1047.51,  789.33
 1047.75,  789.45
 1047.99,  788.18
 1048.23,  788.42
 1048.47,  787.80
 1048.71,  787.78
 1048.95,  787.62
 1049.19,  788.22
 1049.43,  788.40
 1049.67,  788.51
 1049.91,  789.55
 1050.15,  790.33
 1050.40,  790.42
 1050.64,  790.87
 1050.88,  789.42
 1051.12,  791.02
 1051.36,  791.67
 1051.60,  791.40
 1051.84,  791.76
 1052.08,  792.00
 1052.32,  791.65
 1052.56,  790.56
 1052.80,  790.24
 1053.04,  789.71
 1053.28,  789.64
 1053.52,  790.93
 1053.76,  790.71
 1054.00,  790.27
 1054.24,  789.93
 1054.48,  789.45
 1054.72,  790.11
 1054.96,  791.24
 1055.20,  791.82
 1055.44,  794.07
 1055.68,  795.18
 1055.92,  795.71
 1056.16,  794.91
 1056.40,  793.85
 1056.64,  793.96
 1056.89,  794.00
 1057.13,  793.58
 1057.37,  793.91
 1057.61,  795.62
 1057.85,  795.71
 1058.09,  794.55
 1058.33,  793.84
 1058.57,  794.64
 1058.81,  794.89
 1059.05,  794.58
 1059.29,  794.93
 1059.53,  795.69
 1059.77,  797.07
 1060.01,  796.73
 1060.25,  795.47
 1060.49,  796.29
 1060.73,  796.35
 1060.97,  795.80
 1061.21,  795.29
 1061.45,  796.02
 1061.69,  796.00
 1061.93,  795.76
 1062.17,  794.25
 1062.41,  792.95
 1062.65,  793.20
 1062.89,  792.38
 1063.13,  792.15
 1063.37,  791.75
 1063.61,  791.82
 1063.85,  791.38
 1064.09,  790.71
 1064.33,  791.02
 1064.57,  790.67
 1064.81,  791.29
 1065.05,  791.27
 1065.29,  791.40
 1065.53,  793.07
 1065.77,  793.51
 1066.01,  793.78
 1066.25,  794.29
 1066.49,  794.40
 1066.73,  794.13
 1066.97,  793.73
 1067.21,  794.45
 1067.45,  795.56
 1067.69,  796.60
 1067.92,  795.22
 1068.16,  793.07
 1068.40,  793.31
 1068.64,  793.24
 1068.88,  793.40
 1069.12,  792.67
 1069.36,  793.36
 1069.60,  794.04
 1069.84,  792.98
 1070.08,  792.31
 1070.32,  792.00
 1070.56,  792.56
 1070.80,  793.82
 1071.04,  793.85
 1071.28,  795.60
 1071.52,  794.31
 1071.76,  795.24
 1072.00,  795.20
 1072.24,  795.76
 1072.48,  797.33
 1072.72,  796.69
 1072.96,  797.27
 1073.20,  797.04
 1073.44,  796.67
 1073.68,  795.55
 1073.92,  794.00
 1074.16,  794.31
 1074.39,  794.76
 1074.63,  795.22
 1074.87,  794.78
 1075.11,  793.45
 1075.35,  794.56
 1075.59,  794.78
 1075.83,  796.38
 1076.07,  795.58
 1076.31,  795.96
 1076.55,  794.58
 1076.79,  795.35
 1077.03,  793.75
 1077.27,  793.15
 1077.51,  793.56
 1077.75,  793.73
 1077.99,  792.96
 1078.23,  791.58
 1078.46,  789.11
 1078.70,  788.95
 1078.94,  788.18
 1079.18,  788.45
 1079.42,  788.22
 1079.66,  789.89
 1079.90,  788.35
 1080.14,  786.93
 1080.38,  786.85
 1080.62,  786.55
 1080.86,  787.58
 1081.10,  789.84
 1081.34,  790.75
 1081.58,  790.36
 1081.81,  790.27
 1082.05,  790.16
 1082.29,  790.91
 1082.53,  793.24
 1082.77,  795.53
 1083.01,  795.53
 1083.25,  795.05
 1083.49,  794.00
 1083.73,  793.15
 1083.97,  792.27
 1084.21,  792.36
 1084.44,  792.36
 1084.68,  791.89
 1084.92,  789.27
 1085.16,  787.25
 1085.40,  786.93
 1085.64,  788.15
 1085.88,  789.69
 1086.12,  791.40
 1086.36,  791.76
 1086.60,  791.44
 1086.84,  792.49
 1087.07,  794.35
 1087.31,  794.38
 1087.55,  794.93
 1087.79,  794.64
 1088.03,  793.65
 1088.27,  793.11
 1088.51,  793.05
 1088.75,  791.05
 1088.99,  790.58
 1089.22,  792.09
 1089.46,  792.55
 1089.70,  792.58
 1089.94,  793.49
 1090.18,  793.65
 1090.42,  794.11
 1090.66,  793.47
 1090.90,  792.09
 1091.13,  791.00
 1091.37,  790.62
 1091.61,  789.98
 1091.85,  790.05
 1092.09,  789.78
 1092.33,  790.65
 1092.57,  790.36
 1092.81,  790.36
 1093.04,  793.15
 1093.28,  794.20
 1093.52,  794.64
 1093.76,  794.73
 1094.00,  795.35
 1094.24,  795.53
 1094.48,  795.02
 1094.72,  795.07
 1094.95,  792.27
 1095.19,  791.71
 1095.43,  792.15
 1095.67,  791.78
 1095.91,  791.36
 1096.15,  792.98
 1096.39,  794.04
 1096.62,  794.95
 1096.86,  795.22
 1097.10,  794.67
 1097.34,  794.35
 1097.58,  796.04
 1097.82,  796.15
 1098.06,  796.62
 1098.29,  795.42
 1098.53,  795.38
 1098.77,  794.38
 1099.01,  794.38
 1099.25,  793.40
 1099.49,  793.25
 1099.72,  794.29
 1099.96,  793.71
 1100.20,  792.27
 1100.44,  792.93
 1100.68,  792.04
 1100.92,  790.98
 1101.16,  790.38
 1101.39,  790.75
 1101.63,  789.89
 1101.87,  789.85
 1102.11,  788.75
 1102.35,  787.33
 1102.59,  787.11
 1102.82,  788.22
 1103.06,  787.56
 1103.30,  787.78
 1103.54,  787.44
 1103.78,  788.24
 1104.01,  787.36
 1104.25,  786.87
 1104.49,  786.84
 1104.73,  788.64
 1104.97,  788.80
 1105.21,  789.27
 1105.44,  788.22
 1105.68,  789.67
 1105.92,  789.05
 1106.16,  790.22
 1106.40,  790.40
 1106.63,  789.82
 1106.87,  789.98
 1107.11,  789.42
 1107.35,  788.18
 1107.59,  789.16
 1107.83,  789.45
 1108.06,  790.27
 1108.30,  788.07
 1108.54,  788.53
 1108.78,  787.93
 1109.02,  787.24
 1109.25,  788.95
 1109.49,  789.40
 1109.73,  790.25
 1109.97,  790.69
 1110.21,  790.75
 1110.44,  789.60
 1110.68,  788.78
 1110.92,  789.40
 1111.16,  790.93
 1111.40,  791.13
 1111.63,  790.53
 1111.87,  789.05
 1112.11,  789.20
 1112.35,  788.38
 1112.59,  787.84
 1112.82,  786.56
 1113.06,  786.49
 1113.30,  787.36
 1113.54,  787.62
 1113.77,  786.45
 1114.01,  786.73
 1114.25,  786.38
 1114.49,  785.80
 1114.73,  784.73
 1114.96,  785.85
 1115.20,  786.42
 1115.44,  787.65
 1115.68,  787.40
 1115.91,  787.18
 1116.15,  787.85
 1116.39,  788.16
 1116.63,  788.05
 1116.87,  788.24
 1117.10,  789.85
 1117.34,  791.84
 1117.58,  792.07
 1117.82,  792.44
 1118.05,  792.05
 1118.29,  792.76
 1118.53,  793.95
 1118.77,  793.40
 1119.00,  793.00
 1119.24,  793.85
 1119.48,  794.58
 1119.72,  794.11
 1119.95,  793.27
 1120.19,  793.05
 1120.43,  792.13
 1120.67,  792.13
 1120.90,  789.00
 1121.14,  792.80
 1121.38,  792.80
 1121.62,  780.40
 1121.85,  790.40
